/home/ccollins/allmols/S/noopt/b3lyp/6gl.log,6gl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.87927323967,-0.677291344238,37,4.2917,-760.7137602,3.7062,0.05
/home/ccollins/allmols/S/noopt/b3lyp/5ed5ed-5ed-5ed-.log,5ed5ed-5ed-5ed-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.46021792825,-3.59026998629,133,7.0870,-2880.8501448,0.0898,1.98333333333
/home/ccollins/allmols/S/noopt/b3lyp/5hd5hd-5hd.log,5hd5hd-5hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.91519226636,-2.62426585931,94,7.5864,-2098.9206033,2.0098,0.616666666667
/home/ccollins/allmols/S/noopt/b3lyp/6gl6gl-6gl-.log,6gl6gl-6gl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.10211611667,-1.64166278818,109,14.0104,-2279.6267626,2.0182,1.26666666667
/home/ccollins/allmols/S/noopt/b3lyp/5fd5fd5fd-5fd.log,5fd5fd5fd-5fd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.06730390213,-3.08495458804,125,6.6059,-2877.8716389,1.8530,1.03333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ai5ai-5ai-.log,5ai5ai-5ai-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.57749899268,-1.41798521287,76,2.4482,-1774.2658621,3.0389,0.5
/home/ccollins/allmols/S/noopt/b3lyp/5ah5ah-5ah-.log,5ah5ah-5ah-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.15953213661,-1.16736836753,76,5.3205,-1822.4721752,2.8328,0.383333333333
/home/ccollins/allmols/S/noopt/b3lyp/4eg4eg4eg-.log,4eg4eg4eg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.78158437161,-1.55921229509,103,3.4722,-2116.2758467,2.9094,1.03333333333
/home/ccollins/allmols/S/noopt/b3lyp/12dg12dg12dg.log,12dg12dg12dg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.86974925532,-2.71025383231,94,6.2508,-2158.1754678,1.9179,0.55
/home/ccollins/allmols/S/noopt/b3lyp/12hg12hg12hg-12hg-.log,12hg12hg12hg-12hg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.23951524835,-1.35131732241,117,4.7265,-2729.4886694,1.8913,1.1
/home/ccollins/allmols/S/noopt/b3lyp/12hg.log,12hg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.71301168429,0.452525313567,30,1.6569,-683.2802851,4.1928,0.0333333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ge.log,5ge,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.99356105187,-0.820423223334,36,1.2069,-1027.0578414,3.6077,0.0333333333333
/home/ccollins/allmols/S/noopt/b3lyp/5gg5gg5gg.log,5gg5gg5gg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.59489592155,-2.03377882958,112,4.8789,-4042.4445662,1.1190,0.483333333333
/home/ccollins/allmols/S/noopt/b3lyp/5gl5gl-5gl5gl-.log,5gl5gl-5gl5gl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.27271313666,-1.19267495452,149,12.1703,-4257.0142394,1.9279,2.18333333333
/home/ccollins/allmols/S/noopt/b3lyp/5lh5lh-5lh.log,5lh5lh-5lh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.34672810076,-2.25582372187,100,5.0889,-2156.2848041,0.5341,0.883333333333
/home/ccollins/allmols/S/noopt/b3lyp/13hg13hg13hg.log,13hg13hg13hg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.07815174207,-0.629127194808,88,5.9090,-1987.3822977,2.2546,0.516666666667
/home/ccollins/allmols/S/noopt/b3lyp/5gg5gg5gg5gg.log,5gg5gg5gg5gg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.39598070554,-2.22398640275,149,4.8181,-5389.2394001,0.8672,1.06666666667
/home/ccollins/allmols/S/noopt/b3lyp/5di5di-5di-5di.log,5di5di-5di-5di,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.03573869685,-3.0762469452,125,9.4301,-2733.6658342,1.4833,1.46666666667
/home/ccollins/allmols/S/noopt/b3lyp/5fa.log,5fa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.66894759924,0.0443545556893,26,1.7951,-628.1515141,5.3503,0.0166666666667
/home/ccollins/allmols/S/noopt/b3lyp/4gf4gf4gf4gf.log,4gf4gf4gf4gf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.9725899295,-1.09063226505,129,3.6616,-2817.7196594,2.6015,1.45
/home/ccollins/allmols/S/noopt/b3lyp/6gl6gl6gl6gl-.log,6gl6gl6gl6gl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.97585529556,-1.7926859686,145,18.6144,-3039.0915658,1.8630,2.03333333333
/home/ccollins/allmols/S/noopt/b3lyp/12gi12gi12gi-12gi-.log,12gi12gi12gi-12gi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.3505376945,-1.37988927546,117,5.7825,-2665.3956307,1.8990,1.46666666667
/home/ccollins/allmols/S/noopt/b3lyp/13ga13ga13ga-.log,13ga13ga13ga-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.53094916948,-0.424497588192,76,5.1708,-1821.8692914,2.9206,0.4
/home/ccollins/allmols/S/noopt/b3lyp/5ie5ie-5ie5ie-.log,5ie5ie-5ie5ie-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.67544161777,-2.21010859699,125,2.7322,-2669.2288583,0.9007,1.56666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ee5ee5ee.log,5ee5ee5ee,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.43219020287,-3.23869890684,100,4.0005,-2112.2861332,0.5417,0.833333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ha5ha.log,5ha5ha,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.53613768921,-0.767088910971,51,3.6724,-1215.3746923,3.5244,0.116666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ea5ea5ea5ea.log,5ea5ea5ea5ea,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.77940746091,-2.28684469947,109,1.5415,-2512.7370335,2.3788,0.716666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ff5ff5ff.log,5ff5ff5ff,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.05150294269,-1.14913674034,88,8.2373,-2107.7054939,2.8410,0.366666666667
/home/ccollins/allmols/S/noopt/b3lyp/12gh12gh12gh.log,12gh12gh12gh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.41611712959,-0.959745508689,88,5.7991,-2047.5101007,2.4461,0.516666666667
/home/ccollins/allmols/S/noopt/b3lyp/13dg13dg-13dg-.log,13dg13dg-13dg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.38348182576,-1.84085011803,94,12.8431,-2098.3658366,2.2622,0.7
/home/ccollins/allmols/S/noopt/b3lyp/6gd6gd-6gd-6gd-.log,6gd6gd-6gd-6gd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.37615310892,-3.1382889004,137,25.8615,-2949.8974441,1.6352,1.78333333333
/home/ccollins/allmols/S/noopt/b3lyp/12dg.log,12dg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.52472726479,-1.22043056605,32,4.3871,-720.1677966,3.6826,0.0333333333333
/home/ccollins/allmols/S/noopt/b3lyp/5dh5dh-5dh5dh.log,5dh5dh-5dh5dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.75301241856,-2.89175376264,125,8.2499,-2798.1225934,1.6208,1.36666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ie5ie5ie-.log,5ie5ie5ie-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.79707650361,-2.03432305726,94,1.8205,-2002.2822,1.0276,0.7
/home/ccollins/allmols/S/noopt/b3lyp/5lh.log,5lh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.9260768199,0.554295889197,34,2.1421,-722.8129014,5.1363,0.05
/home/ccollins/allmols/S/noopt/b3lyp/13gl.log,13gl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.92306521088,0.995120307705,34,1.0194,-722.4685747,3.8289,0.0833333333333
/home/ccollins/allmols/S/noopt/b3lyp/12gh12gh12gh-.log,12gh12gh12gh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.41502867424,-0.95947339485,88,5.8027,-2047.5102976,2.4448,0.483333333333
/home/ccollins/allmols/S/noopt/b3lyp/5gg5gg5gg5gg-.log,5gg5gg5gg5gg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.39462013635,-2.22398640275,149,4.8217,-5389.2344845,0.8599,1.18333333333
/home/ccollins/allmols/S/noopt/b3lyp/13ig13ig-13ig-13ig.log,13ig13ig-13ig-13ig,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.08250556349,-0.975528111327,117,4.8309,-2585.0872455,1.9676,1.33333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ed5ed5ed5ed.log,5ed5ed5ed5ed,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.51790606203,-3.57394315597,133,7.0262,-2880.8550743,0.0228,3.46666666667
/home/ccollins/allmols/S/noopt/b3lyp/12gf.log,12gf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.73668558825,0.422592791322,30,2.6781,-703.1494953,4.4821,0.05
/home/ccollins/allmols/S/noopt/b3lyp/12gi12gi-12gi-12gi-.log,12gi12gi-12gi-12gi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.35135403601,-1.37798447859,117,5.7767,-2665.395839,1.9012,1.46666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ai5ai-5ai-5ai-.log,5ai5ai-5ai-5ai-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.33667824553,-1.63703685293,101,3.0482,-2365.2903085,2.5995,0.733333333333
/home/ccollins/allmols/S/noopt/b3lyp/12ge12ge-.log,12ge12ge-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.29885442196,-1.42723708338,63,3.8072,-1406.9936927,2.6316,0.25
/home/ccollins/allmols/S/noopt/b3lyp/5ll.log,5ll,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.23547025437,0.386129536952,38,2.9602,-781.954339,5.2653,0.0833333333333
/home/ccollins/allmols/S/noopt/b3lyp/5gl5gl-5gl5gl.log,5gl5gl-5gl5gl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.27271313666,-1.19240284068,149,12.1719,-4257.0143347,1.9281,1.85
/home/ccollins/allmols/S/noopt/b3lyp/4gf4gf-4gf-4gf-.log,4gf4gf-4gf-4gf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.9725899295,-1.09090437889,129,3.6612,-2817.7197648,2.6013,1.46666666667
/home/ccollins/allmols/S/noopt/b3lyp/5ag5ag-5ag5ag-.log,5ag5ag-5ag5ag-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.25531620779,-1.77037263383,117,0.8329,-3799.8116107,2.2472,0.7
/home/ccollins/allmols/S/noopt/b3lyp/4ig.log,4ig,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.74158363734,-0.105035941694,33,0.9259,-669.4564678,4.0104,0.0666666666667
/home/ccollins/allmols/S/noopt/b3lyp/4ga.log,4ga,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.12417569439,-0.150206838899,29,1.0357,-630.1570678,4.3181,0.0333333333333
/home/ccollins/allmols/S/noopt/b3lyp/12ga.log,12ga,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.87627998744,0.208711314195,26,1.7730,-627.917346,4.4615,0.0333333333333
/home/ccollins/allmols/S/noopt/b3lyp/5he5he5he-.log,5he5he5he-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.0466048936,-1.83377515822,94,4.1753,-2050.6032129,1.9147,0.733333333333
/home/ccollins/allmols/S/noopt/b3lyp/5al5al5al-.log,5al5al5al-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.14456587549,-1.30696276672,88,6.8470,-1999.9851939,2.7732,0.466666666667
/home/ccollins/allmols/S/noopt/b3lyp/4gf4gf4gf-.log,4gf4gf4gf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.09803440909,-0.955391687272,97,2.6342,-2113.6087379,2.8294,0.733333333333
/home/ccollins/allmols/S/noopt/b3lyp/5gd5gd5gd.log,5gd5gd5gd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.61913240998,-2.76440448618,106,3.7664,-3126.7511574,1.5255,0.55
/home/ccollins/allmols/S/noopt/b3lyp/6gl6gl6gl6gl.log,6gl6gl6gl6gl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.9761274094,-1.7926859686,145,18.6179,-3039.0914916,1.8631,2.0
/home/ccollins/allmols/S/noopt/b3lyp/5if5if-5if5if.log,5if5if-5if5if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.93721513049,-1.68465677468,117,2.5541,-2665.3309504,2.1682,0.933333333333
/home/ccollins/allmols/S/noopt/b3lyp/5eg5eg-5eg.log,5eg5eg-5eg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.98755619062,-2.28630047179,106,3.2655,-3077.7602004,0.7948,0.733333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ed5ed-5ed-.log,5ed5ed-5ed-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.43790459348,-3.49557437046,100,6.3994,-2160.9998962,0.1239,0.8
/home/ccollins/allmols/S/noopt/b3lyp/5gh5gh-5gh5gh-.log,5gh5gh-5gh5gh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.37638850916,-1.85772117602,133,7.1424,-4020.9173338,1.4309,1.03333333333
/home/ccollins/allmols/S/noopt/b3lyp/5di5di5di-5di-.log,5di5di5di-5di-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.05152129949,-3.07842385591,125,9.3681,-2733.6726812,1.5091,1.48333333333
/home/ccollins/allmols/S/noopt/b3lyp/5el5el5el-5el-.log,5el5el5el-5el-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.09966709212,-2.1657540413,141,7.9700,-2970.4001293,1.4750,1.95
/home/ccollins/allmols/S/noopt/b3lyp/5ai5ai-5ai5ai-.log,5ai5ai-5ai5ai-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.3372224732,-1.63649262525,101,3.0486,-2365.2897336,2.6005,0.7
/home/ccollins/allmols/S/noopt/b3lyp/5ef5ef-5ef5ef.log,5ef5ef-5ef5ef,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.32933117189,-2.21282973537,125,1.0035,-2813.2314595,1.9049,1.36666666667
/home/ccollins/allmols/S/noopt/b3lyp/5hl5hl-5hl-5hl.log,5hl5hl-5hl-5hl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.29257744688,-0.981514615776,133,11.3201,-2887.1780253,2.2226,1.7
/home/ccollins/allmols/S/noopt/b3lyp/5ga5ga-.log,5ga5ga-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.42457101539,-1.06396510887,59,3.8127,-1900.617428,3.0186,0.133333333333
/home/ccollins/allmols/S/noopt/b3lyp/4ge4ge-4ge4ge-.log,4ge4ge-4ge4ge-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.69995022004,-1.64220701586,137,4.3777,-2821.2605608,2.7461,2.4
/home/ccollins/allmols/S/noopt/b3lyp/5hd5hd-5hd-5hd.log,5hd5hd-5hd-5hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.75192396321,-2.89093742113,125,8.2459,-2798.1130045,1.6206,1.28333333333
/home/ccollins/allmols/S/noopt/b3lyp/13gh13gh-13gh-13gh-.log,13gh13gh-13gh-13gh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.84304538554,-0.643821342092,117,6.1489,-2650.0397063,2.1107,1.21666666667
/home/ccollins/allmols/S/noopt/b3lyp/5gh5gh5gh-5gh.log,5gh5gh5gh-5gh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.37910964755,-1.85391158228,133,7.1625,-4020.9180509,1.4360,1.03333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ee5ee5ee-5ee-.log,5ee5ee5ee-5ee-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.25232295557,-3.46754664509,133,5.4485,-2815.8170247,0.2931,2.15
/home/ccollins/allmols/S/noopt/b3lyp/4ig4ig.log,4ig4ig,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.43409499974,-0.768993707841,65,1.9777,-1337.5150447,3.2071,0.4
/home/ccollins/allmols/S/noopt/b3lyp/6gl6gl6gl.log,6gl6gl6gl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.10211611667,-1.64139067434,109,14.0138,-2279.6266802,2.0183,1.45
/home/ccollins/allmols/S/noopt/b3lyp/5gd5gd.log,5gd5gd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.92907007213,-2.37147210327,71,3.6184,-2084.9480772,1.9157,0.233333333333
/home/ccollins/allmols/S/noopt/b3lyp/5af5af-.log,5af5af-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.01614650047,-1.10097259091,51,1.8019,-1255.1101994,3.7187,0.133333333333
/home/ccollins/allmols/S/noopt/b3lyp/5dh5dh5dh.log,5dh5dh5dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.91437592484,-2.62072837941,94,7.6158,-2098.9205711,2.0136,0.683333333333
/home/ccollins/allmols/S/noopt/b3lyp/13ig.log,13ig,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.18102912986,1.18913747462,30,2.5327,-647.3718094,4.3510,0.0666666666667
/home/ccollins/allmols/S/noopt/b3lyp/5if5if-5if-.log,5if5if-5if-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.17014457631,-1.44193123066,88,2.4608,-1999.3829107,2.5826,0.466666666667
/home/ccollins/allmols/S/noopt/b3lyp/13ga13ga13ga-13ga.log,13ga13ga13ga-13ga,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.39081054261,-0.700965248195,101,6.1038,-2428.7717292,2.4993,0.833333333333
/home/ccollins/allmols/S/noopt/b3lyp/13ga13ga-13ga13ga.log,13ga13ga-13ga13ga,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.39053842877,-0.700965248195,101,6.1047,-2428.7717268,2.4993,0.7
/home/ccollins/allmols/S/noopt/b3lyp/5ih5ih-5ih5ih.log,5ih5ih-5ih5ih,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.44686599336,-1.51404139789,117,7.1921,-2586.1670057,1.8311,1.28333333333
/home/ccollins/allmols/S/noopt/b3lyp/5fl5fl5fl5fl-.log,5fl5fl5fl5fl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.42400843091,-0.994848193866,133,10.9519,-2966.8166839,2.3883,1.16666666667
/home/ccollins/allmols/S/noopt/b3lyp/5dl5dl-5dl5dl-.log,5dl5dl-5dl5dl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.93287966587,-2.97012254815,141,4.9480,-3034.8815654,1.8453,1.71666666667
/home/ccollins/allmols/S/noopt/b3lyp/5gi5gi.log,5gi5gi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.16279750267,-1.39050171517,67,3.4943,-1978.9601474,1.9822,0.216666666667
/home/ccollins/allmols/S/noopt/b3lyp/5eh5eh-.log,5eh5eh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.41667971407,-1.47893871271,63,2.9222,-1367.5212796,2.4204,0.25
/home/ccollins/allmols/S/noopt/b3lyp/13ag13ag13ag.log,13ag13ag13ag,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.68986365121,-0.560826621324,76,5.5146,-1821.8240442,2.9335,0.416666666667
/home/ccollins/allmols/S/noopt/b3lyp/5el5el5el5el-.log,5el5el5el5el-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.09939497828,-2.1657540413,141,7.9698,-2970.4001899,1.4759,1.95
/home/ccollins/allmols/S/noopt/b3lyp/5lg5lg.log,5lg5lg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.86483284942,-0.681100937978,75,1.8125,-2121.9799511,2.6296,0.333333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ff5ff5ff-5ff.log,5ff5ff5ff-5ff,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.79544382058,-1.36301821747,117,10.0379,-2809.869552,2.4006,0.783333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ag5ag5ag-5ag-.log,5ag5ag5ag-5ag-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.25586043547,-1.77064474767,117,0.8360,-3799.8124567,2.2474,0.733333333333
/home/ccollins/allmols/S/noopt/b3lyp/4eg4eg-4eg4eg-.log,4eg4eg-4eg4eg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.70648095216,-1.69064327913,137,4.3124,-2821.2598163,2.7160,2.33333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ef5ef5ef-5ef.log,5ef5ef5ef-5ef,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.32933117189,-2.21282973537,125,1.0077,-2813.2315331,1.9048,1.38333333333
/home/ccollins/allmols/S/noopt/b3lyp/13gi.log,13gi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.19381848027,1.17172218895,30,2.1684,-647.3723029,4.4746,0.05
/home/ccollins/allmols/S/noopt/b3lyp/5gl5gl5gl.log,5gl5gl5gl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.52550689271,-1.04872673391,112,9.6490,-3193.0740184,2.2629,0.966666666667
/home/ccollins/allmols/S/noopt/b3lyp/13gf13gf-.log,13gf13gf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.72932015781,0.0269392700199,59,6.2244,-1365.3785094,3.4368,0.233333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ag5ag5ag-5ag.log,5ag5ag5ag-5ag,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.25558832163,-1.77064474767,117,0.8344,-3799.8120482,2.2472,0.716666666667
/home/ccollins/allmols/S/noopt/b3lyp/5il5il-5il.log,5il5il-5il,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.94075261039,-1.20274316655,100,8.0570,-2117.3221654,2.5921,0.9
/home/ccollins/allmols/S/noopt/b3lyp/5di5di-5di.log,5di5di-5di,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.14213520774,-2.82916757977,94,8.5031,-2050.6018599,1.6443,0.833333333333
/home/ccollins/allmols/S/noopt/b3lyp/5de5de5de-.log,5de5de5de-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.44116995954,-3.49720705349,100,6.3434,-2161.0001877,0.1265,0.866666666667
/home/ccollins/allmols/S/noopt/b3lyp/4ga4ga4ga.log,4ga4ga4ga,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.65042550142,-1.32519439391,85,3.6661,-1887.9531127,2.9792,0.55
/home/ccollins/allmols/S/noopt/b3lyp/5de5de-5de5de.log,5de5de-5de5de,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.47219093714,-3.63816202188,133,7.3285,-2880.8476854,0.0820,2.03333333333
/home/ccollins/allmols/S/noopt/b3lyp/13ge13ge13ge-13ge-.log,13ge13ge13ge-13ge-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.30836004952,-1.31675886491,125,6.3797,-2733.2283501,1.7925,1.53333333333
/home/ccollins/allmols/S/noopt/b3lyp/5dh5dh-5dh-5dh-.log,5dh5dh-5dh-5dh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.75083550785,-2.88957685193,125,8.2862,-2798.1176838,1.6210,1.36666666667
/home/ccollins/allmols/S/noopt/b3lyp/5fe5fe5fe-5fe-.log,5fe5fe5fe-5fe-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.10293245818,-2.17500591181,125,8.7781,-2813.4496351,1.8148,1.3
/home/ccollins/allmols/S/noopt/b3lyp/5eh5eh5eh5eh-.log,5eh5eh5eh5eh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.81938983838,-2.04275858626,125,6.0374,-2733.6961616,1.5452,1.56666666667
/home/ccollins/allmols/S/noopt/b3lyp/5eg5eg-5eg5eg-.log,5eg5eg-5eg5eg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.85530886507,-2.25609583571,141,4.2865,-4103.1220353,0.7324,1.83333333333
/home/ccollins/allmols/S/noopt/b3lyp/5gg5gg-.log,5gg5gg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.80741682948,-1.65608482163,75,4.1313,-2695.6476824,1.4130,0.166666666667
/home/ccollins/allmols/S/noopt/b3lyp/4ig4ig-4ig4ig.log,4ig4ig-4ig4ig,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.16470229954,-1.22179113525,129,4.7758,-2673.6350042,2.6122,2.28333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ah5ah.log,5ah5ah,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.5374982584,-0.764912000262,51,3.6768,-1215.3764825,3.5258,0.133333333333
/home/ccollins/allmols/S/noopt/b3lyp/5ia5ia5ia5ia-.log,5ia5ia5ia5ia-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.3372224732,-1.63622051141,101,3.0494,-2365.2898928,2.6004,0.666666666667
/home/ccollins/allmols/S/noopt/b3lyp/13ge13ge-13ge.log,13ge13ge-13ge,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.48605038611,-1.062060312,94,4.9743,-2050.226816,2.2010,0.85
/home/ccollins/allmols/S/noopt/b3lyp/4ag4ag4ag4ag-.log,4ag4ag4ag4ag-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.54212419366,-1.50805489344,113,4.9624,-2516.7739247,2.7288,1.23333333333
/home/ccollins/allmols/S/noopt/b3lyp/5fg5fg.log,5fg5fg,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.04578855208,-1.02151535005,67,6.4470,-2050.7835102,2.4188,0.166666666667
/home/ccollins/allmols/S/noopt/b3lyp/13gd13gd-13gd-13gd-.log,13gd13gd-13gd-13gd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.17694742228,-2.14806664179,125,8.5668,-2797.6489699,1.8071,1.36666666667
/home/ccollins/allmols/S/noopt/b3lyp/13fg13fg13fg13fg-.log,13fg13fg13fg13fg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.98563303695,-0.565996784257,117,6.9624,-2729.5088158,2.3150,1.03333333333
/home/ccollins/allmols/S/noopt/b3lyp/12dg12dg12dg12dg-.log,12dg12dg12dg12dg-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.75301241856,-2.98780994766,125,5.1564,-2877.1824163,1.5046,1.01666666667
/home/ccollins/allmols/S/noopt/b3lyp/4ge4ge4ge4ge.log,4ge4ge4ge4ge,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.70022233388,-1.64193490202,137,4.3776,-2821.2599709,2.7465,2.6
