/home/ccollins/allmols/S/opt/cam/m06hf/6ga.log,6ga,---,[],"td m06hf/6-31g(d,p)",-9.28806165242,1.66397612295,29,3.5254,-646.3752112,4.9469,0.0833333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12ga12ga12ga.log,12ga12ga12ga,---,[],"td m06hf/6-31g(d,p)",-8.12722401702,0.745864031561,76,1.8838,-1881.9891783,4.4547,0.75
/home/ccollins/allmols/S/opt/cam/m06hf/5gf5gf-5gf-5gf.log,5gf5gf-5gf-5gf,---,[],"td m06hf/6-31g(d,p)",-8.24287239841,0.122451227363,133,8.2075,-4101.6044398,4.1774,2.88333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5fl5fl-5fl5fl-.log,5fl5fl-5fl5fl-,---,[],"td m06hf/6-31g(d,p)",-8.00667758652,0.80191948231,133,9.5628,-2966.9066996,4.4865,3.7
/home/ccollins/allmols/S/opt/cam/m06hf/5fe5fe-5fe-5fe-.log,5fe5fe-5fe-5fe-,---,[],"td m06hf/6-31g(d,p)",-7.9571528679,0.0114287812206,125,7.8070,-2813.5091423,3.9192,4.16666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5fd5fd-5fd-5fd-.log,5fd5fd-5fd-5fd-,---,[],"td m06hf/6-31g(d,p)",-8.83172674511,-1.01498461792,125,6.8826,-2877.8537049,3.7872,3.36666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5fe5fe-5fe-5fe.log,5fe5fe-5fe-5fe,---,[],"td m06hf/6-31g(d,p)",-8.00694970036,0.0462593525594,125,7.5969,-2813.5090324,3.9621,3.1
/home/ccollins/allmols/S/opt/cam/m06hf/12eg12eg12eg12eg.log,12eg12eg12eg12eg,---,[],"td m06hf/6-31g(d,p)",-8.21266776233,0.224221802994,125,1.4768,-2813.4536584,4.1687,2.85
/home/ccollins/allmols/S/opt/cam/m06hf/5gi5gi-5gi-5gi-.log,5gi5gi-5gi-5gi-,---,[],"td m06hf/6-31g(d,p)",-8.62872982153,0.703958500419,133,3.9111,-3958.048814,4.8437,4.18333333333
/home/ccollins/allmols/S/opt/cam/m06hf/6gi6gi.log,6gi6gi,---,[],"td m06hf/6-31g(d,p)",-8.90029943244,0.871580624987,65,6.5241,-1370.1816842,4.8274,0.9
/home/ccollins/allmols/S/opt/cam/m06hf/4ag4ag4ag.log,4ag4ag4ag,---,[],"td m06hf/6-31g(d,p)",-8.81648837015,1.00219526751,85,3.6383,-1888.6718366,4.9764,1.55
/home/ccollins/allmols/S/opt/cam/m06hf/12dg12dg12dg12dg.log,12dg12dg12dg12dg,---,[],"td m06hf/6-31g(d,p)",-9.49650085277,-0.750489966817,125,6.7740,-2877.7954489,4.3542,3.18333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5di5di-.log,5di5di-,---,[],"td m06hf/6-31g(d,p)",-9.59636663154,0.129254073328,63,6.4063,-1367.7500219,4.8833,0.7
/home/ccollins/allmols/S/opt/cam/m06hf/4ig4ig-4ig-4ig.log,4ig4ig-4ig-4ig,---,[],"td m06hf/6-31g(d,p)",-8.69893519188,1.5649266857,129,5.9441,-2675.0575381,4.9332,5.81666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5fh5fh5fh-5fh-.log,5fh5fh5fh-5fh-,---,[],"td m06hf/6-31g(d,p)",-7.65701130394,0.312658800534,117,13.7131,-2730.3447154,4.0351,2.15
/home/ccollins/allmols/S/opt/cam/m06hf/6gf6gf6gf-6gf.log,6gf6gf6gf-6gf,---,[],"td m06hf/6-31g(d,p)",-8.85186316917,-0.348849941066,129,7.0069,-2882.7470517,4.2681,3.63333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5fg5fg5fg-5fg-.log,5fg5fg5fg-5fg-,---,[],"td m06hf/6-31g(d,p)",-8.31688736251,0.131703097875,133,8.3973,-4101.6080089,4.2916,3.25
/home/ccollins/allmols/S/opt/cam/m06hf/4gi4gi-.log,4gi4gi-,---,[],"td m06hf/6-31g(d,p)",-8.75009259354,1.83867320732,65,3.0957,-1338.1169899,4.9337,0.816666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5id5id5id.log,5id5id5id,---,[],"td m06hf/6-31g(d,p)",-9.48017402246,-0.321910671046,94,8.2264,-2051.0355751,4.6529,2.01666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13ig13ig-13ig13ig.log,13ig13ig-13ig13ig,---,[],"td m06hf/6-31g(d,p)",-8.00450067581,2.19024428677,117,2.9155,-2586.8028593,5.0127,2.61666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ag5ag5ag-.log,5ag5ag5ag-,---,[],"td m06hf/6-31g(d,p)",-8.40750127076,0.330074086203,88,2.1106,-2850.9071402,4.4175,1.05
/home/ccollins/allmols/S/opt/cam/m06hf/6gl.log,6gl,---,[],"td m06hf/6-31g(d,p)",-8.82138641925,1.64710506495,37,4.9761,-760.85978,4.8913,0.133333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ed5ed-5ed-5ed-.log,5ed5ed-5ed-5ed-,---,[],"td m06hf/6-31g(d,p)",-9.3754101946,-1.01797787015,133,10.1159,-2881.6090558,4.1918,5.33333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5hd5hd-5hd.log,5hd5hd-5hd,---,[],"td m06hf/6-31g(d,p)",-8.42110696269,-0.431300434157,94,6.4350,-2099.1303306,3.7034,1.21666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6gl6gl-6gl-.log,6gl6gl-6gl-,---,[],"td m06hf/6-31g(d,p)",-8.26545784702,0.190479687009,109,14.4411,-2280.224024,4.3724,3.3
/home/ccollins/allmols/S/opt/cam/m06hf/5fd5fd5fd-5fd.log,5fd5fd5fd-5fd,---,[],"td m06hf/6-31g(d,p)",-8.83172674511,-1.01498461792,125,6.8826,-2877.8537049,3.7872,3.36666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ai5ai-5ai-.log,5ai5ai-5ai-,---,[],"td m06hf/6-31g(d,p)",-8.16749686513,0.835117370617,76,2.1044,-1774.360612,4.5775,1.38333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ah5ah-5ah-.log,5ah5ah-5ah-,---,[],"td m06hf/6-31g(d,p)",-7.58326845368,0.870492169633,76,4.3580,-1822.4551855,4.1274,0.833333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4eg4eg4eg-.log,4eg4eg4eg-,---,[],"td M06HF/6-31g(d,p)",-8.78846064478,0.666678904533,103,2.5601,-2117.0724558,4.3504,2.75
/home/ccollins/allmols/S/opt/cam/m06hf/12dg12dg12dg.log,12dg12dg12dg,---,[],"td m06hf/6-31g(d,p)",-9.48534418539,-0.466675233173,94,8.5220,-2158.6417363,4.5365,1.73333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12hg12hg12hg-12hg-.log,12hg12hg12hg-12hg-,---,[],"td m06hf/6-31g(d,p)",-7.63714699372,0.915935180677,117,4.9373,-2730.2807637,4.2921,2.15
/home/ccollins/allmols/S/opt/cam/m06hf/12hg.log,12hg,---,[],"td m06hf/6-31g(d,p)",-8.72968405564,2.78209188569,30,2.3518,-683.4484588,5.7020,0.133333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ge.log,5ge,---,[],"td m06hf/6-31g(d,p)",-8.94791935419,1.41009391155,36,1.3351,-1027.2227935,4.3712,0.1
/home/ccollins/allmols/S/opt/cam/m06hf/5gg5gg5gg.log,5gg5gg5gg,---,[],"td m06hf/6-31g(d,p)",-8.87499284545,0.490077023291,112,4.2615,-4045.3772834,4.8736,1.73333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5gl5gl-5gl5gl-.log,5gl5gl-5gl5gl-,---,[],"td m06hf/6-31g(d,p)",-8.19933418424,0.233745787344,149,6.3221,-4258.7651025,4.2479,4.01666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5lh5lh-5lh.log,5lh5lh-5lh,---,[],"td m06hf/6-31g(d,p)",-7.29156241872,0.967364696169,100,2.6934,-2165.9219623,4.0008,1.71666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13hg13hg13hg.log,13hg13hg13hg,---,[],"td m06hf/6-31g(d,p)",-7.50489966817,2.10235151691,88,6.8519,-1988.4897024,5.0315,1.18333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5gg5gg5gg5gg.log,5gg5gg5gg5gg,---,[],"td m06hf/6-31g(d,p)",-8.80778072732,0.202724809746,149,6.0085,-5393.4447724,4.7213,4.08333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5di5di-5di-5di.log,5di5di-5di-5di,---,[],"td m06hf/6-31g(d,p)",-9.45677223234,-0.554568003036,125,9.4736,-2734.3209386,4.5063,4.33333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5fa.log,5fa,---,[],"td m06hf/6-31g(d,p)",-9.02002952141,2.2468439652,26,2.0503,-628.1216517,5.6101,0.05
/home/ccollins/allmols/S/opt/cam/m06hf/4gf4gf4gf4gf.log,4gf4gf4gf4gf,---,[],"td m06hf/6-31g(d,p)",-8.41512045824,0.893893959751,129,2.4990,-2818.6096731,4.8351,4.61666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6gl6gl6gl6gl-.log,6gl6gl6gl6gl-,---,[],"td m06hf/6-31g(d,p)",-8.15443540087,-0.0761918748038,145,18.6366,-3039.9065258,4.2325,5.93333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12gi12gi12gi-12gi-.log,12gi12gi12gi-12gi-,---,[],"td m06hf/6-31g(d,p)",-8.22845036497,1.13961275599,117,1.7583,-2666.1521467,4.7743,2.43333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13ga13ga13ga-.log,13ga13ga13ga-,---,[],"td m06hf/6-31g(d,p)",-7.85075635701,1.62370327484,76,6.0056,-1822.4736616,4.9316,1.31666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ie5ie-5ie5ie-.log,5ie5ie-5ie5ie-,---,[],"td m06hf/6-31g(d,p)",-8.47308070586,0.443817670732,125,1.7236,-2669.9688916,4.3171,5.05
/home/ccollins/allmols/S/opt/cam/m06hf/5ee5ee5ee.log,5ee5ee5ee,---,[],"td m06hf/6-31g(d,p)",-8.66192770983,0.104763827855,100,0.7546,-2113.2425755,4.2218,2.83333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ha5ha.log,5ha5ha,---,[],"td m06hf/6-31g(d,p)",-7.90273010018,1.36546724202,51,3.2966,-1215.3612095,4.6162,0.333333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ea5ea5ea5ea.log,5ea5ea5ea5ea,---,[],"td m06hf/6-31g(d,p)",-8.0262697829,-0.294971401026,109,1.2884,-2512.7377422,3.7753,2.13333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ff5ff5ff.log,5ff5ff5ff,---,[],"td m06hf/6-31g(d,p)",-7.94409140365,0.496607755417,88,8.7025,-2107.6156511,4.2068,1.16666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12gh12gh12gh.log,12gh12gh12gh,---,[],"td m06hf/6-31g(d,p)",-7.39033974213,1.18995381613,88,1.1679,-2048.0000132,4.1790,1.38333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13dg13dg-13dg-.log,13dg13dg-13dg-,---,[],"td m06hf/6-31g(d,p)",-9.24153018602,0.43647059709,94,12.5209,-2099.1478531,4.9118,2.38333333333
/home/ccollins/allmols/S/opt/cam/m06hf/6gd6gd-6gd-6gd-.log,6gd6gd-6gd-6gd-,---,[],"td m06hf/6-31g(d,p)",-9.51446036612,-1.30641853905,137,17.2327,-2950.8424792,4.4238,4.96666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12dg.log,12dg,---,[],"td m06hf/6-31g(d,p)",-9.63663947965,1.63295514535,32,4.6679,-720.3330191,4.9154,0.1
/home/ccollins/allmols/S/opt/cam/m06hf/5dh5dh-5dh5dh.log,5dh5dh-5dh5dh,---,[],"td m06hf/6-31g(d,p)",-8.32396232231,-0.720285330734,125,6.3173,-2798.4487698,3.4738,2.2
/home/ccollins/allmols/S/opt/cam/m06hf/5ie5ie5ie-.log,5ie5ie5ie-,---,[],"td m06hf/6-31g(d,p)",-8.55226583289,0.589126460536,94,1.6843,-2002.7707515,4.3234,2.1
/home/ccollins/allmols/S/opt/cam/m06hf/5lh.log,5lh,---,[],"td m06hf/6-31g(d,p)",-8.3062749228,2.6699809842,34,2.0063,-722.7540688,5.2387,0.133333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12gh12gh12gh-.log,12gh12gh12gh-,---,[],"td m06hf/6-31g(d,p)",-7.39033974213,1.18995381613,88,1.1679,-2048.0000132,4.1790,1.36666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5gg5gg5gg5gg-.log,5gg5gg5gg5gg-,---,[],"td m06hf/6-31g(d,p)",-8.80778072732,0.202724809746,149,6.0085,-5393.4447724,4.7213,4.08333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13ig13ig-13ig-13ig.log,13ig13ig-13ig-13ig,---,[],"td m06hf/6-31g(d,p)",-8.00450067581,2.19024428677,117,2.9155,-2586.8028593,5.0127,2.61666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ed5ed5ed5ed.log,5ed5ed5ed5ed,---,[],"td m06hf/6-31g(d,p)",-9.3754101946,-1.01824998398,133,10.1158,-2881.6090573,4.1919,5.33333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12gf.log,12gf,---,[],"td m06hf/6-31g(d,p)",-8.90166000163,3.0691719854,30,2.4882,-703.299321,5.0617,0.1
/home/ccollins/allmols/S/opt/cam/m06hf/12gi12gi-12gi-12gi-.log,12gi12gi-12gi-12gi-,---,[],"td m06hf/6-31g(d,p)",-8.22845036497,1.13961275599,117,1.7583,-2666.1521467,4.7743,2.38333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ai5ai-5ai-5ai-.log,5ai5ai-5ai-5ai-,---,[],"td m06hf/6-31g(d,p)",-7.99361612227,0.592936054277,101,2.0633,-2365.4216609,4.3264,1.96666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12ge12ge-.log,12ge12ge-,---,[],"td m06hf/6-31g(d,p)",-8.24396085377,0.821783792526,63,2.4532,-1407.3140832,4.2346,0.716666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ll.log,5ll,---,[],"td m06hf/6-31g(d,p)",-8.713901453,2.48793682618,38,2.7315,-781.8952794,5.4506,0.15
/home/ccollins/allmols/S/opt/cam/m06hf/5gl5gl-5gl5gl.log,5gl5gl-5gl5gl,---,[],"td m06hf/6-31g(d,p)",-8.19933418424,0.233745787344,149,6.3221,-4258.7651025,4.2479,4.01666666667
/home/ccollins/allmols/S/opt/cam/m06hf/4gf4gf-4gf-4gf-.log,4gf4gf-4gf-4gf-,---,[],"td m06hf/6-31g(d,p)",-8.40831761227,0.929540872606,129,4.4068,-2818.6095976,4.8364,4.4
/home/ccollins/allmols/S/opt/cam/m06hf/5ag5ag-5ag5ag-.log,5ag5ag-5ag5ag-,---,[],"td m06hf/6-31g(d,p)",-8.4338963131,0.124356024233,117,2.2063,-3800.8172801,4.3086,2.35
/home/ccollins/allmols/S/opt/cam/m06hf/4ig.log,4ig,---,[],"td m06hf/6-31g(d,p)",-8.77131747295,2.19650290506,33,1.7494,-669.6466058,4.9192,0.116666666667
/home/ccollins/allmols/S/opt/cam/m06hf/4ga.log,4ga,---,[],"td m06hf/6-31g(d,p)",-8.96125293228,2.18970005909,29,1.4589,-630.3424708,4.9451,0.0666666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12ga.log,12ga,---,[],"td m06hf/6-31g(d,p)",-8.93431366226,3.0501240167,26,1.5679,-628.1114443,4.9011,0.1
/home/ccollins/allmols/S/opt/cam/m06hf/5he5he5he-.log,5he5he5he-,---,[],"td m06hf/6-31g(d,p)",-7.70898504711,0.461232956401,94,3.3058,-2050.8690198,3.8453,1.51666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5al5al5al-.log,5al5al5al-,---,[],"td m06hf/6-31g(d,p)",-7.38272055465,0.465042550142,88,6.7967,-1999.8920657,3.7985,0.95
/home/ccollins/allmols/S/opt/cam/m06hf/4gf4gf4gf-.log,4gf4gf4gf-,---,[],"td m06hf/6-31g(d,p)",-8.46464517686,1.13661950377,97,3.4884,-2114.2523732,4.9266,2.08333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5gd5gd5gd.log,5gd5gd5gd,---,[],"td m06hf/6-31g(d,p)",-9.33704214336,-0.507220195122,106,6.6794,-3127.5672616,4.4612,1.65
/home/ccollins/allmols/S/opt/cam/m06hf/6gl6gl6gl6gl.log,6gl6gl6gl6gl,---,[],"td m06hf/6-31g(d,p)",-8.14463930268,-0.0789130131896,145,19.5272,-3039.9069568,4.2096,5.98333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5if5if-5if5if.log,5if5if-5if5if,---,[],"td m06hf/6-31g(d,p)",-8.33620744505,0.735795819534,117,2.8437,-2666.2064638,4.5709,2.48333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5eg5eg-5eg.log,5eg5eg-5eg,---,[],"td m06hf/6-31g(d,p)",-8.75090893505,0.290617579609,106,1.3497,-3079.3109301,4.2738,2.15
/home/ccollins/allmols/S/opt/cam/m06hf/5ed5ed-5ed-.log,5ed5ed-5ed-,---,[],"td m06hf/6-31g(d,p)",-9.45241841092,-0.740693868628,100,8.5674,-2161.5025544,4.2060,2.0
/home/ccollins/allmols/S/opt/cam/m06hf/5gh5gh-5gh5gh-.log,5gh5gh-5gh5gh-,---,[],"td m06hf/6-31g(d,p)",-8.03524953957,0.702325817388,133,4.6682,-4022.1845831,4.2793,2.23333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5di5di5di-5di-.log,5di5di5di-5di-,---,[],"td m06hf/6-31g(d,p)",-9.45677223234,-0.554568003036,125,9.4736,-2734.3209386,4.5063,4.33333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5el5el5el-5el-.log,5el5el5el-5el-,---,[],"td m06hf/6-31g(d,p)",-8.26273670863,0.228575624411,141,4.0690,-2970.6626801,4.2379,6.73333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ai5ai-5ai5ai-.log,5ai5ai-5ai5ai-,---,[],"td m06hf/6-31g(d,p)",-7.99361612227,0.592936054277,101,2.0633,-2365.4216611,4.3264,1.96666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ef5ef-5ef5ef.log,5ef5ef-5ef5ef,---,[],"td m06hf/6-31g(d,p)",-8.11008084518,-0.240004405632,125,3.1852,-2813.5148783,3.7585,3.46666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5hl5hl-5hl-5hl.log,5hl5hl-5hl-5hl,---,[],"td m06hf/6-31g(d,p)",-7.17727460652,0.616609958233,133,4.7138,-2887.5043938,3.7367,2.98333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ga5ga-.log,5ga5ga-,---,[],"td m06hf/6-31g(d,p)",-8.34845256779,0.622868576521,59,2.9520,-1900.9921446,4.5098,0.4
/home/ccollins/allmols/S/opt/cam/m06hf/4ge4ge-4ge4ge-.log,4ge4ge-4ge4ge-,---,[],"td m06hf/6-31g(d,p)",-8.77158958678,0.555928572229,137,3.3469,-2822.3701141,4.3497,7.45
/home/ccollins/allmols/S/opt/cam/m06hf/5hd5hd-5hd-5hd.log,5hd5hd-5hd-5hd,---,[],"td m06hf/6-31g(d,p)",-8.32450654999,-0.720013216896,125,6.3190,-2798.4487734,3.4746,2.2
/home/ccollins/allmols/S/opt/cam/m06hf/13gh13gh-13gh-13gh-.log,13gh13gh-13gh-13gh-,---,[],"td m06hf/6-31g(d,p)",-7.20203696583,1.83187036135,117,4.0225,-2650.9184366,4.6115,2.7
/home/ccollins/allmols/S/opt/cam/m06hf/5gh5gh5gh-5gh.log,5gh5gh5gh-5gh,---,[],"td m06hf/6-31g(d,p)",-8.03524953957,0.702325817388,133,4.6682,-4022.1845831,4.2793,2.21666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ee5ee5ee-5ee-.log,5ee5ee5ee-5ee-,---,[],"td m06hf/6-31g(d,p)",-8.59362713635,-0.0351026851775,133,0.9777,-2817.2634059,4.2149,7.33333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4ig4ig.log,4ig4ig,---,[],"td m06hf/6-31g(d,p)",-8.75009259354,1.83976166267,65,3.0938,-1338.1169904,4.9337,0.816666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6gl6gl6gl.log,6gl6gl6gl,---,[],"td m06hf/6-31g(d,p)",-8.31661524867,0.201092126714,109,12.9626,-2280.2235555,4.3896,2.73333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5gd5gd.log,5gd5gd,---,[],"td m06hf/6-31g(d,p)",-9.40044466775,-0.0204085378939,71,4.8496,-2085.4391695,4.7631,0.7
/home/ccollins/allmols/S/opt/cam/m06hf/5af5af-.log,5af5af-,---,[],"td m06hf/6-31g(d,p)",-8.54519087308,1.07920348383,51,1.7225,-1255.0727003,4.8277,0.333333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5dh5dh5dh.log,5dh5dh5dh,---,[],"td m06hf/6-31g(d,p)",-8.42056273501,-0.431300434157,94,6.4333,-2099.1303311,3.7030,1.23333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13ig.log,13ig,---,[],"td m06hf/6-31g(d,p)",-8.83009406208,3.54373851989,30,3.1875,-647.581698,5.5875,0.116666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5if5if-5if-.log,5if5if-5if-,---,[],"td m06hf/6-31g(d,p)",-8.39525614802,0.950221524339,88,2.1256,-1999.9477778,4.7263,1.66666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13ga13ga13ga-13ga.log,13ga13ga13ga-13ga,---,[],"td m06hf/6-31g(d,p)",-7.69401878599,1.2264170705,101,5.8682,-2429.5720988,4.5650,2.26666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13ga13ga-13ga13ga.log,13ga13ga-13ga13ga,---,[],"td m06hf/6-31g(d,p)",-7.69401878599,1.2264170705,101,5.8681,-2429.5720991,4.5650,2.73333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ih5ih-5ih5ih.log,5ih5ih-5ih5ih,---,[],"td m06hf/6-31g(d,p)",-7.74109448006,1.17525966885,117,3.4845,-2586.7821949,4.4587,2.7
/home/ccollins/allmols/S/opt/cam/m06hf/5fl5fl5fl5fl-.log,5fl5fl5fl5fl-,---,[],"td m06hf/6-31g(d,p)",-7.884498473,0.582867842249,133,6.9458,-2966.9040883,4.2597,3.96666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5dl5dl-5dl5dl-.log,5dl5dl-5dl5dl-,---,[],"td m06hf/6-31g(d,p)",-9.04234285618,-0.646542480478,141,3.5425,-3035.0208409,4.0804,5.58333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5gi5gi.log,5gi5gi,---,[],"td m06hf/6-31g(d,p)",-8.87771398383,1.21988633838,67,2.7607,-1979.6130822,5.2545,0.666666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5eh5eh-.log,5eh5eh-,---,[],"td m06hf/6-31g(d,p)",-7.99579303298,0.914846725322,63,3.1176,-1367.6355343,4.2477,0.616666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13ag13ag13ag.log,13ag13ag13ag,---,[],"td m06hf/6-31g(d,p)",-7.72803301581,1.66315978143,76,5.7650,-1822.472897,4.8449,4.53333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5el5el5el5el-.log,5el5el5el5el-,---,[],"td m06hf/6-31g(d,p)",-8.22083117749,0.223677575317,141,4.6648,-2970.6619419,4.2269,6.6
/home/ccollins/allmols/S/opt/cam/m06hf/5lg5lg.log,5lg5lg,---,[],"td m06hf/6-31g(d,p)",-8.53212940883,0.934711035539,75,2.9845,-2129.9701312,4.8567,0.783333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ff5ff5ff-5ff.log,5ff5ff5ff-5ff,---,[],"td m06hf/6-31g(d,p)",-7.73918968319,0.188302776301,117,11.3126,-2809.7667923,3.9149,1.93333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ag5ag5ag-5ag-.log,5ag5ag5ag-5ag-,---,[],"td m06hf/6-31g(d,p)",-8.3528063892,0.075375533288,117,2.5857,-3800.8171977,4.2366,2.11666666667
/home/ccollins/allmols/S/opt/cam/m06hf/4eg4eg-4eg4eg-.log,4eg4eg-4eg4eg-,---,[],"td m06hf/6-31g(d,p)",-8.77158958678,0.555928572229,137,3.3470,-2822.3701137,4.3497,7.46666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ef5ef5ef-5ef.log,5ef5ef5ef-5ef,---,[],"td m06hf/6-31g(d,p)",-8.12423076479,-0.221500664608,125,3.4009,-2813.5146937,3.7619,3.6
/home/ccollins/allmols/S/opt/cam/m06hf/13gi.log,13gi,---,[],"td m06hf/6-31g(d,p)",-8.83036617592,3.54373851989,30,3.1876,-647.5816978,5.5876,0.116666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5gl5gl5gl.log,5gl5gl5gl,---,[],"td m06hf/6-31g(d,p)",-8.06246092343,0.40381693646,112,5.2855,-3194.369185,4.2174,1.85
/home/ccollins/allmols/S/opt/cam/m06hf/13gf13gf-.log,13gf13gf-,---,[],"td m06hf/6-31g(d,p)",-7.86218513823,2.17337322878,59,5.9536,-1365.7528909,5.0349,0.533333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ag5ag5ag-5ag.log,5ag5ag5ag-5ag,---,[],"td m06hf/6-31g(d,p)",-8.3528063892,0.075375533288,117,2.5856,-3800.8171977,4.2366,2.11666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5il5il-5il.log,5il5il-5il,---,[],"td m06hf/6-31g(d,p)",-8.29811150765,0.890628593688,100,3.6177,-2117.8169583,4.7028,2.65
/home/ccollins/allmols/S/opt/cam/m06hf/5di5di-5di.log,5di5di-5di,---,[],"td m06hf/6-31g(d,p)",-9.4804461363,-0.321910671046,94,8.2264,-2051.035575,4.6529,2.01666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5de5de5de-.log,5de5de5de-,---,[],"td m06hf/6-31g(d,p)",-9.54330443301,-0.672665408982,100,7.7459,-2161.502419,4.2105,2.05
/home/ccollins/allmols/S/opt/cam/m06hf/4ga4ga4ga.log,4ga4ga4ga,---,[],"td m06hf/6-31g(d,p)",-8.81676048399,1.00192315367,85,3.6383,-1888.6718384,4.9766,1.55
/home/ccollins/allmols/S/opt/cam/m06hf/5de5de-5de5de.log,5de5de-5de5de,---,[],"td m06hf/6-31g(d,p)",-9.3754101946,-1.01824998398,133,10.1158,-2881.6090555,4.1918,5.33333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13ge13ge13ge-13ge-.log,13ge13ge13ge-13ge-,---,[],"td m06hf/6-31g(d,p)",-8.05212059757,1.42506017267,125,2.7146,-2734.1170867,4.3498,5.16666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5dh5dh-5dh-5dh-.log,5dh5dh-5dh-5dh-,---,[],"td m06hf/6-31g(d,p)",-8.32396232231,-0.720285330734,125,6.3176,-2798.4487693,3.4739,2.2
/home/ccollins/allmols/S/opt/cam/m06hf/5fe5fe5fe-5fe-.log,5fe5fe5fe-5fe-,---,[],"td m06hf/6-31g(d,p)",-8.02899092129,0.0383680512405,125,7.8517,-2813.509082,3.9668,2.75
/home/ccollins/allmols/S/opt/cam/m06hf/5eh5eh5eh5eh-.log,5eh5eh5eh5eh-,---,[],"td m06hf/6-31g(d,p)",-7.55496861447,0.269664814038,125,3.4788,-2734.101439,3.6442,3.21666666667
