/home/ccollins/allmols/S/opt/cam/cam/5gl5gl-5gl5gl-.log,5gl5gl-5gl5gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65345546724,-0.500961576835,149,6.1049,-4258.6953938,3.8048,2.05
/home/ccollins/allmols/S/opt/cam/cam/5lh5lh-5lh.log,5lh5lh-5lh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.7426904495,0.254426439077,100,3.2202,-2165.7865588,3.6652,0.95
/home/ccollins/allmols/S/opt/cam/cam/13hg13hg13hg.log,13hg13hg13hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.8773867996,1.17934137643,88,6.6276,-1988.3617349,4.5585,0.866666666667
/home/ccollins/allmols/S/opt/cam/cam/5gg5gg5gg5gg.log,5gg5gg5gg5gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.24149347242,-0.579602476186,149,6.0003,-5393.5178455,4.2783,1.28333333333
/home/ccollins/allmols/S/opt/cam/cam/5di5di-5di-5di.log,5di5di-5di-5di,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.88885229442,-1.35485480231,125,9.3517,-2734.0534536,4.0518,1.75
/home/ccollins/allmols/S/opt/cam/cam/5fa.log,5fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.26326257951,1.18995381613,26,2.0244,-628.1009327,5.5383,0.05
/home/ccollins/allmols/S/opt/cam/cam/4gf4gf4gf4gf.log,4gf4gf4gf4gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.7307357974,0.206806517325,129,2.3342,-2818.4082832,4.4145,1.73333333333
/home/ccollins/allmols/S/opt/cam/cam/6gl6gl6gl6gl-.log,6gl6gl6gl6gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.53372537826,-0.783687855125,145,17.7884,-3039.6864926,3.7118,2.28333333333
/home/ccollins/allmols/S/opt/cam/cam/12gi12gi12gi-12gi-.log,12gi12gi12gi-12gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65046221502,0.204629606616,117,1.6572,-2666.0165013,4.3029,1.11666666667
/home/ccollins/allmols/S/opt/cam/cam/13ga13ga13ga-.log,13ga13ga13ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32855154397,0.620963779651,76,5.9625,-1822.3585846,4.4475,0.583333333333
/home/ccollins/allmols/S/opt/cam/cam/5ie5ie-5ie5ie-.log,5ie5ie-5ie5ie-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.93264426563,-0.356469128546,125,1.6750,-2669.6610988,4.1233,2.08333333333
/home/ccollins/allmols/S/opt/cam/cam/5ee5ee5ee.log,5ee5ee5ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.13210370931,-0.700421020518,100,0.4856,-2112.9451138,4.0080,1.03333333333
/home/ccollins/allmols/S/opt/cam/cam/5ha5ha.log,5ha5ha,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.29045560657,0.517016293311,51,3.4521,-1215.2946673,4.2579,0.15
/home/ccollins/allmols/S/opt/cam/cam/5ea5ea5ea5ea.log,5ea5ea5ea5ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55440602999,-1.03158356208,109,1.2458,-2512.4754776,3.3428,1.03333333333
/home/ccollins/allmols/S/opt/cam/cam/5ff5ff5ff.log,5ff5ff5ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.25943462897,-0.153472204962,88,8.5181,-2107.5531854,3.8074,0.6
/home/ccollins/allmols/S/opt/cam/cam/12gh12gh12gh.log,12gh12gh12gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.82296403188,0.329257744688,88,1.2645,-2047.9238386,3.8071,0.516666666667
/home/ccollins/allmols/S/opt/cam/cam/13dg13dg-13dg-.log,13dg13dg-13dg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.66599106061,-0.54994206778,94,12.5546,-2098.960887,4.5476,0.883333333333
/home/ccollins/allmols/S/opt/cam/cam/6gd6gd-6gd-6gd-.log,6gd6gd-6gd-6gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.94790099739,-1.99241752612,137,17.2310,-2950.5595268,3.9185,1.71666666667
/home/ccollins/allmols/S/opt/cam/cam/12dg.log,12dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.99007864237,0.40000734272,32,4.6867,-720.2892434,5.5011,0.05
/home/ccollins/allmols/S/opt/cam/cam/5dh5dh-5dh5dh.log,5dh5dh-5dh5dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80774401372,-1.42070635125,125,6.2486,-2798.2147626,3.1404,1.76666666667
/home/ccollins/allmols/S/opt/cam/cam/5ie5ie5ie-.log,5ie5ie5ie-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.00774768508,-0.236739039569,94,1.5999,-2002.5425626,4.2751,1.05
/home/ccollins/allmols/S/opt/cam/cam/5lh.log,5lh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.59440676427,1.66343189527,34,2.1279,-722.7174699,5.4266,0.0666666666667
/home/ccollins/allmols/S/opt/cam/cam/12gh12gh12gh-.log,12gh12gh12gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.82296403188,0.329257744688,88,1.2645,-2047.9238386,3.8071,0.516666666667
/home/ccollins/allmols/S/opt/cam/cam/5gg5gg5gg5gg-.log,5gg5gg5gg5gg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.24149347242,-0.579602476186,149,6.0004,-5393.5178455,4.2783,1.28333333333
/home/ccollins/allmols/S/opt/cam/cam/13ig13ig-13ig-13ig.log,13ig13ig-13ig-13ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.41807699686,1.20981812635,117,2.7746,-2586.602703,4.9755,1.96666666667
/home/ccollins/allmols/S/opt/cam/cam/5ed5ed5ed5ed.log,5ed5ed5ed5ed,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.84259294186,-1.78370621192,133,10.1222,-2881.2498221,3.7450,2.15
/home/ccollins/allmols/S/opt/cam/cam/12gf.log,12gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.22734355282,1.87078264027,30,2.5227,-703.2843801,5.5091,0.0333333333333
/home/ccollins/allmols/S/opt/cam/cam/12gi12gi-12gi-12gi-.log,12gi12gi-12gi-12gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65046221502,0.204629606616,117,1.6572,-2666.0165013,4.3029,1.11666666667
/home/ccollins/allmols/S/opt/cam/cam/5ai5ai-5ai-5ai-.log,5ai5ai-5ai-5ai-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47059496771,-0.194561394588,101,2.0164,-2365.254416,3.8924,1.06666666667
/home/ccollins/allmols/S/opt/cam/cam/12ge12ge-.log,12ge12ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.71223205637,-0.109117649273,63,2.3208,-1407.2038008,4.1249,0.216666666667
/home/ccollins/allmols/S/opt/cam/cam/5ll.log,5ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.9141405246,1.47268009442,38,2.6683,-781.8533991,5.5240,0.1
/home/ccollins/allmols/S/opt/cam/cam/5gl5gl-5gl5gl.log,5gl5gl-5gl5gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65345546724,-0.500961576835,149,6.1048,-4258.6953938,3.8048,2.05
/home/ccollins/allmols/S/opt/cam/cam/4gf4gf-4gf-4gf-.log,4gf4gf-4gf-4gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.72529352063,0.241909202502,129,4.7337,-2818.4081908,4.4203,1.78333333333
/home/ccollins/allmols/S/opt/cam/cam/5ag5ag-5ag5ag-.log,5ag5ag-5ag5ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.89944637732,-0.640555976029,117,2.0393,-3800.7930086,3.8643,0.95
/home/ccollins/allmols/S/opt/cam/cam/4ig.log,4ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.17019964671,1.2313151196,33,1.6356,-669.5909544,5.1984,0.1
/home/ccollins/allmols/S/opt/cam/cam/4ga.log,4ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.36748217969,1.20165471119,29,1.3400,-630.2956387,5.2995,0.0666666666667
/home/ccollins/allmols/S/opt/cam/cam/12ga.log,12ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.29319510175,1.7687399508,26,1.4982,-628.0906478,5.3295,0.0166666666667
/home/ccollins/allmols/S/opt/cam/cam/5he5he5he-.log,5he5he5he-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.17317454214,-0.284903188998,94,3.1887,-2050.6633669,3.4919,0.8
/home/ccollins/allmols/S/opt/cam/cam/5al5al5al-.log,5al5al5al-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.84772639119,-0.278644570711,88,6.6204,-1999.7764443,3.4076,0.65
/home/ccollins/allmols/S/opt/cam/cam/4gf4gf4gf-.log,4gf4gf4gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.77889994683,0.401095798074,97,3.8177,-2114.1039013,4.5393,1.18333333333
/home/ccollins/allmols/S/opt/cam/cam/5gd5gd5gd.log,5gd5gd5gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.79361245091,-1.33254146755,106,6.6448,-3127.4789212,3.9825,0.766666666667
/home/ccollins/allmols/S/opt/cam/cam/6gl6gl6gl6gl.log,6gl6gl6gl6gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52637830462,-0.781510944416,145,18.6603,-3039.6869308,3.6924,1.9
/home/ccollins/allmols/S/opt/cam/cam/5if5if-5if5if.log,5if5if-5if5if,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.6686938422,0.00517016293311,117,3.0884,-2666.0535822,4.1500,1.5
/home/ccollins/allmols/S/opt/cam/cam/5eg5eg-5eg.log,5eg5eg-5eg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.20883981179,-0.518376862504,106,1.4564,-3079.1905557,4.1318,0.95
/home/ccollins/allmols/S/opt/cam/cam/5ed5ed-5ed-.log,5ed5ed-5ed-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.90572335241,-1.54506237549,100,8.5799,-2161.2351376,3.9578,1.03333333333
/home/ccollins/allmols/S/opt/cam/cam/5gh5gh-5gh5gh-.log,5gh5gh-5gh5gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42923366425,-0.0421776449807,133,4.8564,-4022.1403336,3.8786,1.33333333333
/home/ccollins/allmols/S/opt/cam/cam/5di5di5di-5di-.log,5di5di5di-5di-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.88885229442,-1.35485480231,125,9.3517,-2734.0534536,4.0519,1.75
/home/ccollins/allmols/S/opt/cam/cam/5el5el5el-5el-.log,5el5el5el-5el-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.6948167707,-0.526540277662,141,3.6759,-2970.360182,3.7928,2.76666666667
/home/ccollins/allmols/S/opt/cam/cam/5ai5ai-5ai5ai-.log,5ai5ai-5ai5ai-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47059496771,-0.194561394588,101,2.0165,-2365.254416,3.8923,1.1
/home/ccollins/allmols/S/opt/cam/cam/5ef5ef-5ef5ef.log,5ef5ef-5ef5ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.54324936261,-0.89797566733,125,3.2331,-2813.2734977,3.3671,1.48333333333
/home/ccollins/allmols/S/opt/cam/cam/5hl5hl-5hl-5hl.log,5hl5hl-5hl-5hl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.63928719083,-0.0500689462996,133,5.0136,-2887.3175849,3.3707,1.56666666667
/home/ccollins/allmols/S/opt/cam/cam/5ga5ga-.log,5ga5ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.8189006811,-0.223677575317,59,2.8941,-1900.9860238,4.1511,0.15
/home/ccollins/allmols/S/opt/cam/cam/4ge4ge-4ge4ge-.log,4ge4ge-4ge4ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.19686680289,-0.152383749608,137,2.9747,-2822.0128535,4.6738,3.3
/home/ccollins/allmols/S/opt/cam/cam/5hd5hd-5hd-5hd.log,5hd5hd-5hd-5hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80801612756,-1.42070635125,125,6.2502,-2798.2147627,3.1410,1.58333333333
/home/ccollins/allmols/S/opt/cam/cam/13gh13gh-13gh-13gh-.log,13gh13gh-13gh-13gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.60064702575,0.937160060086,117,3.9765,-2650.7486732,4.0921,1.2
/home/ccollins/allmols/S/opt/cam/cam/5gh5gh5gh-5gh.log,5gh5gh5gh-5gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42923366425,-0.0421776449807,133,4.8564,-4022.1403336,3.8786,1.33333333333
/home/ccollins/allmols/S/opt/cam/cam/5ee5ee5ee-5ee-.log,5ee5ee5ee-5ee-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.06897329876,-0.816069401916,133,0.6705,-2816.8637326,3.8761,2.31666666667
/home/ccollins/allmols/S/opt/cam/cam/4ig4ig.log,4ig4ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.14462094589,0.98069827426,65,2.9524,-1337.9919916,5.0967,0.616666666667
/home/ccollins/allmols/S/opt/cam/cam/6gl6gl6gl.log,6gl6gl6gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.68393221716,-0.55565645839,109,12.3392,-2280.0610442,3.8682,1.16666666667
/home/ccollins/allmols/S/opt/cam/cam/5gd5gd.log,5gd5gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.84531408024,-0.927636075736,71,4.8162,-2085.3831493,4.2958,0.25
/home/ccollins/allmols/S/opt/cam/cam/5af5af-.log,5af5af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.86516003366,0.228031396734,51,1.6788,-1255.0230288,4.4532,0.183333333333
/home/ccollins/allmols/S/opt/cam/cam/5dh5dh5dh.log,5dh5dh5dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.88584068539,-1.18042983178,94,6.3736,-2098.9568945,3.3620,0.866666666667
/home/ccollins/allmols/S/opt/cam/cam/13ig.log,13ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.1835332248,2.31514453868,30,3.1428,-647.5381281,6.0482,0.1
/home/ccollins/allmols/S/opt/cam/cam/5if5if-5if-.log,5if5if-5if-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.72474929295,0.18068358882,88,2.3556,-1999.8357278,4.3218,0.766666666667
/home/ccollins/allmols/S/opt/cam/cam/13ga13ga13ga-13ga.log,13ga13ga13ga-13ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.18950137245,0.275379204648,101,5.7990,-2429.4169231,4.0575,0.916666666667
/home/ccollins/allmols/S/opt/cam/cam/13ga13ga-13ga13ga.log,13ga13ga-13ga13ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.18977348629,0.275379204648,101,5.7989,-2429.4169231,4.0576,0.916666666667
/home/ccollins/allmols/S/opt/cam/cam/5ih5ih-5ih5ih.log,5ih5ih-5ih5ih,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.13208535251,0.428307181933,117,3.6854,-2586.5935971,4.0626,1.7
/home/ccollins/allmols/S/opt/cam/cam/5fl5fl5fl5fl-.log,5fl5fl5fl5fl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.23222324511,-0.0971446403748,133,7.1196,-2966.7592866,3.8197,1.53333333333
/home/ccollins/allmols/S/opt/cam/cam/5dl5dl-5dl5dl-.log,5dl5dl-5dl5dl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.42408185811,-1.39267862588,141,3.8664,-3034.7582761,3.6193,2.35
/home/ccollins/allmols/S/opt/cam/cam/5gi5gi.log,5gi5gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.2850316866,0.302318474668,67,2.6939,-1979.5831226,4.8956,0.366666666667
/home/ccollins/allmols/S/opt/cam/cam/5eh5eh-.log,5eh5eh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42515195667,0.0846274037999,63,3.1710,-1367.5006861,3.9383,0.4
/home/ccollins/allmols/S/opt/cam/cam/13ag13ag13ag.log,13ag13ag13ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.19276673852,0.688720125458,76,5.6264,-1822.3580952,4.3915,0.483333333333
/home/ccollins/allmols/S/opt/cam/cam/5el5el5el5el-.log,5el5el5el5el-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.64882953198,-0.528989302209,141,4.2657,-2970.3597443,3.7562,2.6
/home/ccollins/allmols/S/opt/cam/cam/5lg5lg.log,5lg5lg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.96693060929,0.0919744774417,75,2.6378,-2129.9433089,4.4919,0.4
/home/ccollins/allmols/S/opt/cam/cam/5ff5ff5ff-5ff.log,5ff5ff5ff-5ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.06024729912,-0.405177505653,117,10.9881,-2809.6806694,3.4863,1.2
/home/ccollins/allmols/S/opt/cam/cam/5ag5ag5ag-5ag-.log,5ag5ag5ag-5ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.82815255161,-0.681373051817,117,2.3812,-3800.7931579,3.7943,0.95
/home/ccollins/allmols/S/opt/cam/cam/4eg4eg-4eg4eg-.log,4eg4eg-4eg4eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.19686680289,-0.152383749608,137,2.9747,-2822.0128535,4.6739,3.3
/home/ccollins/allmols/S/opt/cam/cam/5ef5ef5ef-5ef.log,5ef5ef5ef-5ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55114066393,-0.884914203078,125,3.4119,-2813.273204,3.3680,1.41666666667
/home/ccollins/allmols/S/opt/cam/cam/13gi.log,13gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.1835332248,2.31514453868,30,3.1429,-647.538128,6.0483,0.0666666666667
/home/ccollins/allmols/S/opt/cam/cam/5gl5gl5gl.log,5gl5gl5gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.5255619631,-0.34231920894,112,5.1898,-3194.3220332,3.8154,1.08333333333
/home/ccollins/allmols/S/opt/cam/cam/13gf13gf-.log,13gf13gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.22732519602,1.18859324694,59,5.6865,-1365.6906348,4.7994,0.266666666667
/home/ccollins/allmols/S/opt/cam/cam/5ag5ag5ag-5ag.log,5ag5ag5ag-5ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.82815255161,-0.681373051817,117,2.3812,-3800.7931579,3.7943,0.933333333333
/home/ccollins/allmols/S/opt/cam/cam/5il5il-5il.log,5il5il-5il,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.72039547153,0.0873485421858,100,3.4260,-2117.6600576,4.2883,1.41666666667
/home/ccollins/allmols/S/opt/cam/cam/5di5di-5di.log,5di5di-5di,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.90681180776,-1.15349056176,94,8.1557,-2050.8372944,4.2176,1.03333333333
/home/ccollins/allmols/S/opt/cam/cam/5de5de5de-.log,5de5de5de-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.98354791024,-1.48927903858,100,7.7313,-2161.2349294,4.0469,1.0
/home/ccollins/allmols/S/opt/cam/cam/4ga4ga4ga.log,4ga4ga4ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.22679932514,0.244630340888,85,3.4027,-1888.5091121,4.8438,1.0
/home/ccollins/allmols/S/opt/cam/cam/5de5de-5de5de.log,5de5de-5de5de,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.84259294186,-1.78370621192,133,10.1223,-2881.2498221,3.7451,2.15
/home/ccollins/allmols/S/opt/cam/cam/13ge13ge13ge-13ge-.log,13ge13ge13ge-13ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.49916692076,0.46340986711,125,2.6488,-2733.8255512,4.4245,1.43333333333
/home/ccollins/allmols/S/opt/cam/cam/5dh5dh-5dh-5dh-.log,5dh5dh-5dh-5dh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80774401372,-1.42070635125,125,6.2489,-2798.2147626,3.1404,1.76666666667
/home/ccollins/allmols/S/opt/cam/cam/5fe5fe5fe-5fe-.log,5fe5fe5fe-5fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42787309505,-0.674298092013,125,7.4722,-2813.2677844,3.5183,1.65
/home/ccollins/allmols/S/opt/cam/cam/5eh5eh5eh5eh-.log,5eh5eh5eh5eh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.03602916749,-0.436742710929,125,3.2207,-2733.8238694,3.2861,2.03333333333
/home/ccollins/allmols/S/opt/cam/cam/5eg5eg-5eg5eg-.log,5eg5eg-5eg5eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.18924761541,-0.653617440281,141,1.5667,-4105.1916257,4.0253,1.66666666667
/home/ccollins/allmols/S/opt/cam/cam/5gg5gg-.log,5gg5gg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.43605486701,0.0555112230713,75,2.4128,-2697.3527433,4.8167,0.266666666667
/home/ccollins/allmols/S/opt/cam/cam/4ig4ig-4ig4ig.log,4ig4ig-4ig4ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.08856549514,0.78259939977,129,5.7274,-2674.7944342,5.0461,3.31666666667
/home/ccollins/allmols/S/opt/cam/cam/5ah5ah.log,5ah5ah,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.29045560657,0.517016293311,51,3.4520,-1215.2946673,4.2579,0.2
/home/ccollins/allmols/S/opt/cam/cam/5ia5ia5ia5ia-.log,5ia5ia5ia5ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47059496771,-0.194561394588,101,2.0165,-2365.254416,3.8924,0.933333333333
/home/ccollins/allmols/S/opt/cam/cam/13ge13ge-13ge.log,13ge13ge-13ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.54297724877,0.606541746206,94,4.1319,-2050.6650041,4.5695,0.95
/home/ccollins/allmols/S/opt/cam/cam/4ag4ag4ag4ag-.log,4ag4ag4ag4ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.17700249268,0.103675372501,113,4.5784,-2517.6158605,4.7558,1.91666666667
/home/ccollins/allmols/S/opt/cam/cam/5fg5fg.log,5fg5fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.01672744175,0.0729265087408,67,2.2182,-2051.3897255,4.4925,0.266666666667
/home/ccollins/allmols/S/opt/cam/cam/13gd13gd-13gd-13gd-.log,13gd13gd-13gd-13gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.03387061358,-1.07566600393,125,13.0211,-2798.2359331,3.6913,1.41666666667
/home/ccollins/allmols/S/opt/cam/cam/13fg13fg13fg13fg-.log,13fg13fg13fg13fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.83384858542,0.483274177327,117,6.1929,-2730.2137419,4.0022,1.35
/home/ccollins/allmols/S/opt/cam/cam/12dg12dg12dg12dg-.log,12dg12dg12dg12dg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.90463489705,-1.70016726348,125,8.3504,-2877.609746,3.8272,1.1
/home/ccollins/allmols/S/opt/cam/cam/4ge4ge4ge4ge.log,4ge4ge4ge4ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.18135631409,-0.186670093269,137,2.9881,-2822.0126402,4.6470,3.08333333333
/home/ccollins/allmols/S/opt/cam/cam/12gi12gi-12gi-12gi.log,12gi12gi-12gi-12gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65046221502,0.204629606616,117,1.6572,-2666.0165013,4.3029,1.11666666667
/home/ccollins/allmols/S/opt/cam/cam/12fg12fg-12fg-12fg-.log,12fg12fg-12fg-12fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.25018275846,-0.162179847797,117,4.8301,-2809.6205727,3.7938,0.916666666667
/home/ccollins/allmols/S/opt/cam/cam/12ag12ag12ag-12ag-.log,12ag12ag12ag-12ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.35113699257,-0.437831166283,101,2.4533,-2508.8302138,3.6359,0.65
/home/ccollins/allmols/S/opt/cam/cam/5fh5fh-5fh-5fh.log,5fh5fh-5fh-5fh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.81561695824,-0.26340619575,117,11.5361,-2730.2125069,3.5029,1.11666666667
/home/ccollins/allmols/S/opt/cam/cam/6gi6gi-6gi-6gi.log,6gi6gi-6gi-6gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.21156095018,-0.574160199414,129,8.9918,-2738.9562346,4.2943,1.91666666667
/home/ccollins/allmols/S/opt/cam/cam/6gi.log,6gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.49836893605,0.616065730556,33,3.6029,-685.6310865,5.0856,0.0666666666667
/home/ccollins/allmols/S/opt/cam/cam/4ge4ge4ge-4ge.log,4ge4ge4ge-4ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.19686680289,-0.152383749608,137,2.9748,-2822.0128535,4.6738,3.25
/home/ccollins/allmols/S/opt/cam/cam/5fl5fl-5fl.log,5fl5fl-5fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.46787382932,0.256059122108,100,6.9884,-2225.3679748,4.2492,0.966666666667
/home/ccollins/allmols/S/opt/cam/cam/6gd6gd-6gd-6gd.log,6gd6gd-6gd-6gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.94790099739,-1.99241752612,137,17.2310,-2950.5595268,3.9185,1.71666666667
/home/ccollins/allmols/S/opt/cam/cam/5dh.log,5dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.37537348101,0.103131144824,32,3.6072,-700.4412965,4.6802,0.0833333333333
/home/ccollins/allmols/S/opt/cam/cam/5ih5ih-5ih.log,5ih5ih-5ih,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.21290316257,0.555112230713,88,4.0313,-1940.2408165,4.2253,0.85
/home/ccollins/allmols/S/opt/cam/cam/13gd13gd.log,13gd13gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.52966202748,0.135784805454,63,9.2195,-1399.7016043,4.9147,0.35
/home/ccollins/allmols/S/opt/cam/cam/4gf4gf-4gf4gf.log,4gf4gf-4gf4gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.73128002507,0.285447416676,129,4.7396,-2818.4083041,4.4481,1.76666666667
/home/ccollins/allmols/S/opt/cam/cam/5el5el-.log,5el5el-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.13536907537,-0.0677563458076,71,2.2227,-1485.7736018,4.4190,0.683333333333
/home/ccollins/allmols/S/opt/cam/cam/6ge6ge-6ge.log,6ge6ge-6ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.17945151722,-0.900968919555,103,9.3395,-2164.9292215,4.0542,1.3
/home/ccollins/allmols/S/opt/cam/cam/12ig12ig-12ig.log,12ig12ig-12ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.76828750712,0.46340986711,88,1.4157,-1999.8068846,4.6120,0.866666666667
/home/ccollins/allmols/S/opt/cam/cam/13gi13gi-.log,13gi13gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.61399896064,1.53581050497,59,4.3999,-1293.8935352,5.3646,0.35
/home/ccollins/allmols/S/opt/cam/cam/12gh12gh12gh12gh.log,12gh12gh12gh12gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.57751734947,0.102859030985,117,0.5614,-2730.1729071,3.4417,0.95
