/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ff13ff13ff13ff.log,13ff13ff13ff13ff,---,[],"td B3LYP/6-31g(d,p)",-3.84605699456,-0.598378331048,101,7.5698,-1438.8712375,3.0494,1.0
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13el13el-13el-13el.log,13el13el-13el-13el,---,[],"td B3LYP/6-31g(d,p)",-4.41423068952,-0.912125586937,125,1.9043,-1599.8208391,3.1217,2.53333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6df6df-6df-6df-.log,6df6df-6df-6df-,---,[],"td B3LYP/6-31g(d,p)",-6.79794791553,-2.76113912012,121,12.0308,-1659.4031839,3.6155,2.46666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/4dd.log,4dd,---,[],"td B3LYP/6-31g(d,p)",-7.74082236622,-2.5423595939,33,0.0010,-416.7377926,4.8861,0.05
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fa6fa6fa6fa-.log,6fa6fa6fa6fa-,---,[],"td B3LYP/6-31g(d,p)",-5.46867181404,-2.0620786688,97,9.0758,-1290.540258,3.0783,1.11666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ih13ih.log,13ih13ih,---,[],"td B3LYP/6-31g(d,p)",-4.2180366119,0.730353542762,51,2.7166,-608.5091028,4.5744,0.283333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fi6fi-6fi.log,6fi6fi-6fi,---,[],"td B3LYP/6-31g(d,p)",-5.97371509845,-1.33090878452,85,5.9798,-1086.1337344,4.0930,0.933333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6hf6hf-6hf.log,6hf6hf-6hf,---,[],"td B3LYP/6-31g(d,p)",-5.09397105831,-1.37689602324,85,3.3739,-1134.2525369,3.2250,0.733333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13df13df13df13df.log,13df13df13df13df,---,[],"td B3LYP/6-31g(d,p)",-5.63738239396,-2.00792801492,109,12.3939,-1506.9767372,3.2521,1.6
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ei6ei-6ei-6ei-.log,6ei6ei-6ei-6ei-,---,[],"td B3LYP/6-31g(d,p)",-6.19820901529,-1.48165985109,121,3.7821,-1451.4302685,4.1979,3.8
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13lh13lh-13lh.log,13lh13lh-13lh,---,[],"td B3LYP/6-31g(d,p)",-3.87816642751,0.181227816498,88,3.2228,-1137.7783049,3.8068,1.01666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6li6li6li6li.log,6li6li6li6li,---,[],"td B3LYP/6-31g(d,p)",-5.60391239182,-1.00328372286,129,1.2570,-1605.0025076,4.0349,2.16666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ha6ha-.log,6ha6ha-,---,[],"td B3LYP/6-31g(d,p)",-5.44445368241,-0.952942662724,49,3.5529,-606.1298701,3.9697,0.266666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/4hd4hd4hd-4hd-.log,4hd4hd4hd-4hd-,---,[],"td B3LYP/6-31g(d,p)",-5.89561842678,-1.68302409165,121,15.9393,-1515.8510468,3.7302,2.46666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6hi6hi-.log,6hi6hi-,---,[],"td B3LYP/6-31g(d,p)",-5.43166433199,-0.635385813096,57,3.0006,-684.7660685,4.1741,0.383333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13dh13dh13dh13dh.log,13dh13dh13dh13dh,---,[],"td B3LYP/6-31g(d,p)",-4.99709853177,-1.56819205176,109,8.0930,-1427.5479492,3.0366,1.8
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13dl13dl13dl13dl.log,13dl13dl13dl13dl,---,[],"td B3LYP/6-31g(d,p)",-5.63574971093,-1.52873554517,125,5.9200,-1664.1851151,3.6212,2.28333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ha13ha13ha-13ha-.log,13ha13ha13ha-13ha-,---,[],"td B3LYP/6-31g(d,p)",-3.7116327583,-0.117825292107,85,3.4688,-1058.5567017,3.3039,0.95
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ee13ee-13ee-13ee.log,13ee13ee-13ee-13ee,---,[],"td B3LYP/6-31g(d,p)",-4.91274324181,-1.38124984466,117,0.6486,-1446.3390384,3.1060,1.96666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ei6ei-.log,6ei6ei-,---,[],"td B3LYP/6-31g(d,p)",-6.32773520245,-1.23376414414,61,2.7924,-726.3143739,4.4256,0.483333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12dd12dd-12dd.log,12dd12dd-12dd,---,[],"td B3LYP/6-31g(d,p)",-7.21292151937,-3.79163422684,88,4.7287,-1241.1229489,3.1604,0.683333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6hf6hf-.log,6hf6hf-,---,[],"td B3LYP/6-31g(d,p)",-5.22050399325,-1.09797933869,57,3.4554,-756.5696263,3.6339,0.283333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ih6ih6ih6ih-.log,6ih6ih6ih6ih-,---,[],"td B3LYP/6-31g(d,p)",-5.32227456888,-1.08600632979,113,8.2337,-1368.3041272,3.7017,2.46666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13li13li-13li.log,13li13li-13li,---,[],"td B3LYP/6-31g(d,p)",-4.01966562358,0.00925187051189,88,2.5582,-1089.6777727,3.7732,1.16666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12hh12hh-12hh.log,12hh12hh-12hh,---,[],"td B3LYP/6-31g(d,p)",-3.877350086,-0.359462380771,76,2.4698,-1019.8380135,3.3294,0.516666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ef13ef.log,13ef13ef,---,[],"td B3LYP/6-31g(d,p)",-4.89668852534,-0.485451088035,55,5.5333,-721.8880137,4.0629,0.433333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13hl13hl13hl-13hl.log,13hl13hl13hl-13hl,---,[],"td B3LYP/6-31g(d,p)",-3.55489518727,-0.0922465912803,117,3.1392,-1516.6402836,3.2157,2.11666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13dh13dh-13dh-13dh.log,13dh13dh-13dh-13dh,---,[],"td B3LYP/6-31g(d,p)",-4.92689316142,-1.55975652277,109,7.7997,-1427.5735578,2.9826,1.56666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ff6ff-6ff-6ff.log,6ff6ff-6ff-6ff,---,[],"td B3LYP/6-31g(d,p)",-5.46622278949,-1.90370841474,113,5.0902,-1591.3822183,3.1481,1.36666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ff13ff-.log,13ff13ff-,---,[],"td B3LYP/6-31g(d,p)",-4.50974264687,0.164084644667,51,1.9796,-720.0207469,4.5315,0.233333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ad6ad6ad-6ad.log,6ad6ad6ad-6ad,---,[],"td B3LYP/6-31g(d,p)",-7.09074240585,-3.28278134869,105,12.0903,-1358.5342189,3.4754,1.13333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ld13ld-13ld.log,13ld13ld-13ld,---,[],"td B3LYP/6-31g(d,p)",-5.21125212274,-1.5507767661,94,11.3668,-1248.4486878,3.3376,1.31666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13eh13eh13eh13eh-.log,13eh13eh13eh13eh-,---,[],"td B3LYP/6-31g(d,p)",-4.14211685094,-0.639739634513,109,3.9788,-1363.1659603,3.0994,1.7
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13if13if13if-13if.log,13if13if13if-13if,---,[],"td B3LYP/6-31g(d,p)",-4.00116188255,-0.301502133152,101,5.3348,-1295.2840654,3.4008,1.35
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fa6fa-6fa6fa-.log,6fa6fa-6fa6fa-,---,[],"td B3LYP/6-31g(d,p)",-5.69316573087,-1.89418443039,97,4.4551,-1290.5193093,3.4116,1.2
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ei13ei13ei-13ei.log,13ei13ei13ei-13ei,---,[],"td B3LYP/6-31g(d,p)",-4.48987833665,-0.902873716425,109,4.6062,-1299.0285524,3.2147,1.96666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fe6fe-6fe-6fe.log,6fe6fe-6fe-6fe,---,[],"td B3LYP/6-31g(d,p)",-5.91929233074,-1.85799328986,121,6.8613,-1595.0779447,3.5681,2.06666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fa6fa-4fa6fa.log,6fa6fa-4fa6fa,---,[],"td B3LYP/6-31g(d,p)",-5.75520768607,-1.63132246232,97,5.3405,-1274.4614009,3.7017,1.06666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13al13al.log,13al13al,---,[],"td B3LYP/6-31g(d,p)",-4.17395417005,0.326536606302,51,2.6893,-648.1977581,4.3769,0.283333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13hf13hf-4hf13hf.log,13hf13hf-4hf13hf,---,[],"td B3LYP/6-31g(d,p)",-3.96170537596,-0.510213447347,104,2.8797,-1381.4986076,3.2065,1.18333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13hd13hd.log,13hd13hd,---,[],"td B3LYP/6-31g(d,p)",-5.12118244217,-0.952398435047,55,8.9469,-714.3674094,3.7694,0.25
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ha13ha-13ha-13ha-.log,13ha13ha-13ha-13ha-,---,[],"td B3LYP/6-31g(d,p)",-3.79326690987,-0.0620419551974,85,2.1199,-1058.5555824,3.4000,0.783333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ae6ae-.log,6ae6ae-,---,[],"td B3LYP/6-31g(d,p)",-6.37072918895,-1.75132466513,53,3.0788,-647.6765746,4.0966,0.3
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ef13ef-13ef.log,13ef13ef-13ef,---,[],"td B3LYP/6-31g(d,p)",-4.30701783712,-0.642732886738,82,3.2570,-1082.2598936,3.3556,0.683333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13dl13dl-.log,13dl13dl-,---,[],"td B3LYP/6-31g(d,p)",-5.38186749953,-1.03620949733,63,5.9672,-832.7051797,4.0532,0.433333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fd6fd.log,6fd6fd,---,[],"td B3LYP/6-31g(d,p)",-6.68746969706,-2.59406122323,61,10.1610,-830.333389,3.6493,0.3
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12dh12dh-4dh12dh.log,12dh12dh-4dh12dh,---,[],"td B3LYP/6-31g(d,p)",-5.29778432341,-2.18670680687,112,11.4858,-1509.1818031,2.8038,1.6
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13df13df-.log,13df13df-,---,[],"td B3LYP/6-31g(d,p)",-5.47248140778,-1.21961422454,55,2.1736,-754.0966922,3.9810,0.216666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ff13ff-4ff13ff.log,13ff13ff-4ff13ff,---,[],"td B3LYP/6-31g(d,p)",-4.0297338356,-0.612800364493,104,2.9146,-1460.9506715,3.2033,1.18333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fd6fd-4fd6fd.log,6fd6fd-4fd6fd,---,[],"td B3LYP/6-31g(d,p)",-6.90570499561,-2.49501178599,121,12.5965,-1643.4102811,3.8998,2.05
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ha13ha-4ha13ha.log,13ha13ha-4ha13ha,---,[],"td B3LYP/6-31g(d,p)",-3.97776009243,-0.522730683922,88,3.2817,-1080.6411413,3.1450,0.8
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ae13ae-.log,13ae13ae-,---,[],"td B3LYP/6-31g(d,p)",-5.00226869471,-0.566268898095,47,1.2971,-571.4663494,4.1465,0.15
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ea13ea-13ea-13ea.log,13ea13ea-13ea-13ea,---,[],"td B3LYP/6-31g(d,p)",-4.54892703962,-1.10451007082,93,2.2250,-1141.744073,3.1178,0.933333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fe13fe13fe-13fe-.log,13fe13fe13fe-13fe-,---,[],"td B3LYP/6-31g(d,p)",-4.42783638145,-1.08791112666,109,2.9495,-1442.6045913,3.0185,1.45
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/4hd4hd-4hd4hd-.log,4hd4hd-4hd4hd-,---,[],"td B3LYP/6-31g(d,p)",-5.8654137907,-1.67159531043,121,15.5604,-1515.8515512,3.7368,2.56666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fh6fh6fh6fh-.log,6fh6fh6fh6fh-,---,[],"td B3LYP/6-31g(d,p)",-4.67545997457,-1.78370621192,113,9.6906,-1511.9484063,2.5366,1.43333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ia6ia.log,6ia6ia,---,[],"td B3LYP/6-31g(d,p)",-6.33208902387,-1.07675445928,49,3.3734,-574.0362548,4.4681,0.3
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13af13af-13af-13af.log,13af13af-13af-13af,---,[],"td B3LYP/6-31g(d,p)",-3.85884634497,-0.475382876008,85,4.7513,-1137.9989434,3.1468,0.866666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ll.log,13ll,---,[],"td B3LYP/6-31g(d,p)",-4.90077023291,1.4802992819,34,2.5118,-439.2074721,5.7560,0.116666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ie13ie.log,13ie13ie,---,[],"td B3LYP/6-31g(d,p)",-5.05914048697,-0.184765296399,55,3.5994,-650.101726,4.4741,0.316666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/4hd4hd-4hd-4hd.log,4hd4hd-4hd-4hd,---,[],"td B3LYP/6-31g(d,p)",-5.81942655198,-1.7115960447,121,15.7765,-1515.8522077,3.6391,2.28333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6hd6hd-6hd-6hd.log,6hd6hd-6hd-6hd,---,[],"td B3LYP/6-31g(d,p)",-6.08881925218,-2.41881991118,121,17.1057,-1580.0291467,3.2000,2.05
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/4dh4dh4dh4dh-.log,4dh4dh4dh4dh-,---,[],"td B3LYP/6-31g(d,p)",-5.81942655198,-1.65200311405,121,13.8802,-1515.8530995,3.7150,2.55
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13de13de-13de.log,13de13de-13de,---,[],"td B3LYP/6-31g(d,p)",-5.78514020832,-2.16874729352,88,8.4646,-1133.3451425,3.2272,1.01666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ia13ia13ia.log,13ia13ia13ia,---,[],"td B3LYP/6-31g(d,p)",-4.47219093714,0.113199356851,64,2.5512,-746.112751,4.2306,0.433333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13dh13dh-4dh13dh.log,13dh13dh-4dh13dh,---,[],"td B3LYP/6-31g(d,p)",-5.14512845996,-1.86506824966,112,12.2809,-1449.638869,2.9060,1.71666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13hl13hl13hl-13hl-.log,13hl13hl13hl-13hl-,---,[],"td B3LYP/6-31g(d,p)",-3.7568036555,-0.000816341515755,117,1.9109,-1516.6279708,3.4739,1.83333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ed13ed13ed.log,13ed13ed13ed,---,[],"td B3LYP/6-31g(d,p)",-6.12528250655,-1.72030368753,88,9.9204,-1133.312841,3.9259,0.816666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ad6ad6ad6ad.log,6ad6ad6ad6ad,---,[],"td B3LYP/6-31g(d,p)",-7.05155801309,-3.28114866566,105,14.1068,-1358.5335323,3.3282,1.16666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13hh13hh-13hh.log,13hh13hh-13hh,---,[],"td B3LYP/6-31g(d,p)",-3.63462454198,0.478648242071,76,3.0390,-960.2805837,3.8420,0.75
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6eh6eh-.log,6eh6eh-,---,[],"td B3LYP/6-31g(d,p)",-5.41996343693,-0.979065591229,61,4.9405,-758.3912203,3.8350,0.316666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6id6id6id6id-.log,6id6id6id6id-,---,[],"td B3LYP/6-31g(d,p)",-7.06325890815,-2.60821114284,121,13.2212,-1515.8266757,3.9784,2.56666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ei6ei-4ei6ei.log,6ei6ei-4ei6ei,---,[],"td B3LYP/6-31g(d,p)",-6.11167681462,-1.31294927117,121,3.1259,-1435.3958025,4.2737,3.48333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fd13fd13fd.log,13fd13fd13fd,---,[],"td B3LYP/6-31g(d,p)",-5.5149311666,-1.45662537795,82,7.9611,-1130.5277255,3.6676,0.6
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13he13he-.log,13he13he-,---,[],"td B3LYP/6-31g(d,p)",-4.56389330075,-0.2884406689,55,1.2225,-682.1795845,3.9351,0.35
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13da13da-13da-13da-.log,13da13da-13da-13da-,---,[],"td B3LYP/6-31g(d,p)",-5.81752175511,-2.07677281608,93,7.9082,-1206.1230982,3.3921,0.966666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ia6ia6ia.log,6ia6ia6ia,---,[],"td B3LYP/6-31g(d,p)",-6.10650665168,-1.38560366607,73,4.8858,-860.4567051,4.2151,0.733333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ah13ah13ah-13ah-.log,13ah13ah13ah-13ah-,---,[],"td B3LYP/6-31g(d,p)",-3.7116327583,-0.118097405946,85,3.4689,-1058.5567017,3.3039,0.766666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12dd12dd.log,12dd12dd,---,[],"td B3LYP/6-31g(d,p)",-7.33510063289,-3.25203248493,59,9.1821,-827.8081919,3.8835,0.3
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ed13ed-.log,13ed13ed-,---,[],"td B3LYP/6-31g(d,p)",-5.99929379928,-1.89173540584,59,4.6723,-755.9580117,3.7867,0.416666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6le6le.log,6le6le,---,[],"td B3LYP/6-31g(d,p)",-5.84745427735,-1.18396731168,69,0.7458,-876.7517607,4.1209,0.45
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6id6id6id-6id.log,6id6id6id-6id,---,[],"td B3LYP/6-31g(d,p)",-7.09237508888,-2.56222390412,121,14.1428,-1515.8260056,4.0550,2.93333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ai6ai6ai.log,6ai6ai6ai,---,[],"td B3LYP/6-31g(d,p)",-6.09099616288,-1.39322285355,73,5.5167,-860.4471015,4.0906,0.783333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12dh12dh-12dh.log,12dh12dh-12dh,---,[],"td B3LYP/6-31g(d,p)",-5.16880236392,-2.00820012876,82,6.9896,-1130.51736,2.8816,0.683333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12hh12hh-4hh12hh.log,12hh12hh-4hh12hh,---,[],"td B3LYP/6-31g(d,p)",-3.9725899295,-0.682461507171,104,5.2070,-1361.615268,2.9707,1.51666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13le13le-13le-13le.log,13le13le-13le-13le,---,[],"td B3LYP/6-31g(d,p)",-4.33422922098,-0.820967451011,125,1.4940,-1599.8241331,3.1288,2.46666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13il13il.log,13il13il,---,[],"td B3LYP/6-31g(d,p)",-4.64770436303,0.423681246677,59,2.0288,-726.8356367,4.7547,0.466666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13if13if13if-13if-.log,13if13if13if-13if-,---,[],"td B3LYP/6-31g(d,p)",-4.0036109071,-0.253610097561,101,2.9896,-1295.2800164,3.4404,1.45
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ei6ei-6ei6ei-.log,6ei6ei-6ei6ei-,---,[],"td B3LYP/6-31g(d,p)",-6.19820901529,-1.48165985109,121,3.7824,-1451.4302685,4.1980,3.65
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13aa13aa13aa13aa.log,13aa13aa13aa13aa,---,[],"td B3LYP/6-31g(d,p)",-4.47409573401,-0.19809887449,69,2.5744,-837.1372301,3.8940,0.5
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13dl13dl13dl-13dl.log,13dl13dl13dl-13dl,---,[],"td B3LYP/6-31g(d,p)",-4.95628145599,-1.62914555161,125,9.3595,-1664.2166775,2.9986,2.2
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ad13ad.log,13ad13ad,---,[],"td B3LYP/6-31g(d,p)",-5.85806671706,-1.33335780907,47,10.8176,-603.6521404,4.2982,0.183333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fi6fi-.log,6fi6fi-,---,[],"td B3LYP/6-31g(d,p)",-5.91575485084,-0.919744774417,57,2.4281,-724.4901752,4.4486,0.383333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6if6if-4if6if.log,6if6if-4if6if,---,[],"td B3LYP/6-31g(d,p)",-5.63085166184,-1.36138553444,113,4.5378,-1431.7106067,3.7698,1.96666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13le13le.log,13le13le,---,[],"td B3LYP/6-31g(d,p)",-4.78566607919,-0.360278722286,63,1.8646,-800.5075371,4.1232,0.333333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12dh12dh12dh-12dh-.log,12dh12dh12dh-12dh-,---,[],"td B3LYP/6-31g(d,p)",-5.08880089538,-2.29990616372,109,6.4988,-1506.9543255,2.5207,1.18333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13da13da-13da-13da.log,13da13da-13da-13da,---,[],"td B3LYP/6-31g(d,p)",-5.57751734947,-2.05255468445,93,9.5278,-1206.1354484,3.1870,0.916666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6df6df6df6df.log,6df6df6df6df,---,[],"td B3LYP/6-31g(d,p)",-7.00339386366,-2.61583033032,121,10.9421,-1659.4046192,3.8660,2.23333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/4hh4hh4hh.log,4hh4hh4hh,---,[],"td B3LYP/6-31g(d,p)",-4.49314370271,-0.38068726018,85,4.0436,-1026.521157,3.5415,0.983333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ia13ia13ia13ia-.log,13ia13ia13ia13ia-,---,[],"td B3LYP/6-31g(d,p)",-4.2349076699,-0.168710579923,85,1.6598,-994.4232932,3.7020,0.966666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13el13el13el-13el.log,13el13el13el-13el,---,[],"td B3LYP/6-31g(d,p)",-4.41858451094,-0.875662332566,125,2.3133,-1599.8191369,3.1782,2.35
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6af6af-6af-6af.log,6af6af-6af-6af,---,[],"td B3LYP/6-31g(d,p)",-5.69888012148,-1.97228110206,97,6.1248,-1290.4697525,3.3657,1.23333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fe6fe.log,6fe6fe,---,[],"td B3LYP/6-31g(d,p)",-5.73860874192,-1.84357125641,61,7.0522,-798.14313,3.4628,0.4
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13dl13dl13dl13dl-.log,13dl13dl13dl13dl-,---,[],"td B3LYP/6-31g(d,p)",-5.16199951796,-1.71486141076,125,12.6966,-1664.2085664,3.0843,2.53333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6hd6hd-6hd.log,6hd6hd-6hd,---,[],"td B3LYP/6-31g(d,p)",-6.15793616718,-2.09718135397,91,13.5280,-1185.3175648,3.5126,0.966666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ea13ea13ea13ea-.log,13ea13ea13ea13ea-,---,[],"td B3LYP/6-31g(d,p)",-4.63681980949,-1.0585228321,93,4.9807,-1141.7361361,3.2213,1.28333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fa6fa-6fa-6fa.log,6fa6fa-6fa-6fa,---,[],"td B3LYP/6-31g(d,p)",-5.81643329975,-1.86778938805,97,5.1859,-1290.5125403,3.5407,1.05
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fi6fi.log,6fi6fi,---,[],"td B3LYP/6-31g(d,p)",-5.68609077107,-1.41662464367,57,6.8660,-724.4923702,3.7707,0.366666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13ie13ie13ie.log,13ie13ie13ie,---,[],"td B3LYP/6-31g(d,p)",-4.91764129091,-0.439191735476,82,3.6114,-974.5572635,4.0349,0.95
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13hd13hd13hd13hd-.log,13hd13hd13hd13hd-,---,[],"td B3LYP/6-31g(d,p)",-4.94077096719,-1.68873848226,109,6.4192,-1427.5592234,2.8889,1.63333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/12hd12hd12hd.log,12hd12hd12hd,---,[],"td B3LYP/6-31g(d,p)",-5.2539739954,-2.05636427819,82,5.0772,-1130.5078388,2.9081,0.733333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6fh6fh6fh6fh.log,6fh6fh6fh6fh,---,[],"td B3LYP/6-31g(d,p)",-4.69722908165,-2.02371061756,113,15.4681,-1511.9493091,2.3747,1.63333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6ie6ie6ie.log,6ie6ie6ie,---,[],"td B3LYP/6-31g(d,p)",-6.10160860259,-1.57771603612,91,5.2482,-1088.8859177,4.0366,1.35
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6af6af-.log,6af6af-,---,[],"td B3LYP/6-31g(d,p)",-6.19984169832,-1.38451521072,49,3.0215,-645.8326766,4.2947,0.233333333333
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6hf6hf6hf.log,6hf6hf6hf,---,[],"td B3LYP/6-31g(d,p)",-5.03301755847,-1.48955115241,85,2.9721,-1134.2547067,3.0734,0.7
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13fi13fi13fi.log,13fi13fi13fi,---,[],"td B3LYP/6-31g(d,p)",-4.12660636214,0.206534403486,76,4.3138,-971.7501753,3.9807,0.666666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6da6da6da-6da.log,6da6da6da-6da,---,[],"td B3LYP/6-31g(d,p)",-7.07305500634,-3.17747329316,105,10.2752,-1358.5250479,3.5524,1.56666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/13df13df13df13df-.log,13df13df13df13df-,---,[],"td B3LYP/6-31g(d,p)",-5.41016733875,-2.11405241197,109,13.3243,-1506.9964333,2.9614,1.56666666667
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6al6al6al.log,6al6al6al,---,[],"td B3LYP/6-31g(d,p)",-5.46105262656,-1.62968977929,85,10.6195,-1086.0596949,3.5141,1.0
/home/ccollins/allmols/N/opt/b3lyp/b3lyp/6id6id-4id6id.log,6id6id-4id6id,---,[],"td B3LYP/6-31g(d,p)",-7.01591110023,-2.42344584644,121,13.4803,-1499.7902221,4.1139,3.3
