/home/ccollins/allmols/S/opt/b3lyp/cam/13gd13gd-13gd-13gd-.log,13gd13gd-13gd-13gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.96366524323,-1.15648381399,125,12.5023,-2798.2338645,3.5448,1.4
/home/ccollins/allmols/S/opt/b3lyp/cam/13fg13fg13fg13fg-.log,13fg13fg13fg13fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.75928939365,0.302862702345,117,6.0596,-2730.2120383,3.7923,1.0
/home/ccollins/allmols/S/opt/b3lyp/cam/12dg12dg12dg12dg-.log,12dg12dg12dg12dg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.6447661812,-1.84520393944,125,7.8554,-2877.6068225,3.4963,1.23333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4ge4ge4ge4ge.log,4ge4ge4ge4ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.16639005297,-0.246535137758,137,2.9980,-2822.0109046,4.5916,2.88333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12gi12gi-12gi-12gi.log,12gi12gi-12gi-12gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55576659919,0.0802735823825,117,1.7615,-2666.0148387,4.1276,1.1
/home/ccollins/allmols/S/opt/b3lyp/cam/12fg12fg-12fg-12fg-.log,12fg12fg-12fg-12fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.15548714263,-0.31537993892,117,4.8981,-2809.6187004,3.5989,0.85
/home/ccollins/allmols/S/opt/b3lyp/cam/12ag12ag12ag-12ag-.log,12ag12ag12ag-12ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.27548934545,-0.540962311107,101,2.4557,-2508.8286036,3.4985,0.65
/home/ccollins/allmols/S/opt/b3lyp/cam/5fh5fh-5fh-5fh.log,5fh5fh-5fh-5fh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.7533028892,-0.407898644039,117,11.3483,-2730.2105187,3.3262,1.03333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/6gi6gi-6gi-6gi.log,6gi6gi-6gi-6gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.16040354852,-0.671849067466,129,9.4849,-2738.9546905,4.1784,1.9
/home/ccollins/allmols/S/opt/b3lyp/cam/6gi.log,6gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.50190641595,0.58069093154,33,3.6225,-685.6307739,5.0535,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4ge4ge4ge-4ge.log,4ge4ge4ge-4ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.18135631409,-0.215514160159,137,2.9830,-2822.0111193,4.6163,3.03333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5fl5fl-5fl.log,5fl5fl-5fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.37834837643,0.0386401650791,100,6.9144,-2225.3662217,4.0066,0.916666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/6gd6gd-6gd-6gd.log,6gd6gd-6gd-6gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.92640400414,-2.08847371114,137,17.2722,-2950.5575158,3.8090,1.7
/home/ccollins/allmols/S/opt/b3lyp/cam/5dh.log,5dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.39170031132,0.0299325222443,32,3.6318,-700.4408794,4.6296,0.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5ih5ih-5ih.log,5ih5ih-5ih,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.19467153539,0.434021572543,88,4.0373,-1940.2395515,4.1081,0.833333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13gd13gd.log,13gd13gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.27278656386,0.0133335780907,63,8.7867,-1399.700091,4.6462,0.366666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4gf4gf-4gf4gf.log,4gf4gf-4gf4gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74842319691,0.229936193604,129,4.4877,-2818.4067901,4.4172,1.58333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5el5el-.log,5el5el-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.0833953322,-0.163812530828,71,2.2848,-1485.7724712,4.2976,0.566666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/6ge6ge-6ge.log,6ge6ge-6ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.14570940124,-0.992671283158,103,9.4193,-2164.9277682,3.9464,1.23333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12ig12ig-12ig.log,12ig12ig-12ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65372758108,0.337693273684,88,0.9912,-1999.8035073,4.4312,0.85
/home/ccollins/allmols/S/opt/b3lyp/cam/13gi13gi-.log,13gi13gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.56447424202,1.44383602753,59,4.3415,-1293.8928872,5.2479,0.35
/home/ccollins/allmols/S/opt/b3lyp/cam/12gh12gh12gh12gh.log,12gh12gh12gh12gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.51520328044,-0.0380959374019,117,0.7853,-2730.1711404,3.2916,0.95
/home/ccollins/allmols/S/opt/b3lyp/cam/13gh13gh-13gh-13gh.log,13gh13gh-13gh-13gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.52826474469,0.779878261384,117,3.7507,-2650.7470714,3.9124,1.2
/home/ccollins/allmols/S/opt/b3lyp/cam/12ge.log,12ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.46027299864,0.873213308019,32,1.1937,-704.1935383,5.4509,0.05
/home/ccollins/allmols/S/opt/b3lyp/cam/13eg13eg-13eg13eg-.log,13eg13eg-13eg13eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.53454171978,0.149662611222,125,3.3510,-2733.8228609,4.2022,1.46666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4gh4gh4gh.log,4gh4gh4gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.50596976673,0.757837040459,97,5.9572,-2054.5163878,4.4752,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5aa5aa5aa.log,5aa5aa5aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55086855009,-0.432933117189,64,1.6153,-1656.3490428,3.7860,0.266666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ie5ie5ie5ie-.log,5ie5ie5ie5ie-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85998987073,-0.491165478646,125,1.6569,-2669.6590412,3.9522,2.05
/home/ccollins/allmols/S/opt/b3lyp/cam/4gi4gi4gi-4gi-.log,4gi4gi4gi-4gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.0847559014,0.749401511463,129,5.6931,-2674.7930711,5.0087,3.1
/home/ccollins/allmols/S/opt/b3lyp/cam/5ee5ee-.log,5ee5ee-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.30462388297,-0.492798161677,67,0.1975,-1409.025243,4.2599,0.366666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5eh5eh5eh5eh.log,5eh5eh5eh5eh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.96664013865,-0.59810621721,125,3.5009,-2733.8215896,3.1216,1.83333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12fg12fg12fg-12fg-.log,12fg12fg12fg-12fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.20147438135,-0.283814733644,117,5.1959,-2809.6189854,3.6501,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5gl5gl-.log,5gl5gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.96230467403,-0.0375517097247,75,3.3041,-2129.938954,4.3905,0.433333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5hd5hd-.log,5hd5hd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.03495906894,-0.874029649535,63,5.0890,-1399.6978651,3.6708,0.25
/home/ccollins/allmols/S/opt/b3lyp/cam/5ff5ff-5ff-5ff-.log,5ff5ff-5ff-5ff-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.00228705151,-0.567629467288,117,10.7480,-2809.6787285,3.3096,1.03333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4gd4gd-4gd-4gd-.log,4gd4gd-4gd-4gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.04259661322,-1.03648161117,137,10.6866,-2886.4030251,4.7054,2.71666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/6gh6gh-6gh6gh.log,6gh6gh-6gh6gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.61644798519,-0.626133942584,129,9.9390,-2803.1185146,3.6955,2.08333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5he5he5he-5he.log,5he5he5he-5he,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.96664013865,-0.598650444887,125,3.5012,-2733.8215866,3.1212,1.81666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ff5ff-5ff-.log,5ff5ff-5ff-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.21752909783,-0.290889693447,88,8.3347,-2107.5517603,3.6620,0.516666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ae5ae5ae-.log,5ae5ae5ae-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.64583627976,-0.953486890402,82,1.0258,-1884.6512528,3.4594,0.566666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ea5ea-5ea-.log,5ea5ea-5ea-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.64583627976,-0.953486890402,82,1.0258,-1884.6512522,3.4593,0.566666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5gd5gd5gd-5gd-.log,5gd5gd5gd-5gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.79796627233,-1.66941839972,141,7.0597,-4169.5723872,3.7171,1.31666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13gg13gg13gg.log,13gg13gg13gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.56719538041,0.60191581095,100,6.1106,-3016.9048692,4.5982,1.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5ah5ah5ah-.log,5ah5ah5ah-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.96174208956,-0.0239460177955,76,4.6177,-1822.3500425,3.6138,0.416666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ge5ge5ge5ge.log,5ge5ge5ge5ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85209856941,-0.910765017744,141,4.3242,-4105.1916113,3.6383,1.65
/home/ccollins/allmols/S/opt/b3lyp/cam/6ga6ga-6ga-.log,6ga6ga-6ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.15686606862,-0.869675828117,85,9.7678,-1936.6336451,3.9553,0.766666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13gl13gl-13gl.log,13gl13gl-13gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.05970307145,0.935799490894,100,2.3499,-2165.772251,4.4850,1.13333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ga5ga-5ga5ga-.log,5ga5ga-5ga5ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.26133942584,-1.12927243013,117,5.3836,-3800.7841176,3.0642,0.7
/home/ccollins/allmols/S/opt/b3lyp/cam/12ig12ig12ig-12ig.log,12ig12ig12ig-12ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.63984977531,0.161907733958,117,1.4494,-2666.013263,4.2572,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12gl12gl-12gl.log,12gl12gl-12gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.25018275846,0.0658515489375,100,3.8039,-2225.3323389,3.9465,0.766666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4gd4gd4gd.log,4gd4gd4gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.03252840119,-0.914846725322,103,7.0767,-2165.1004918,4.7240,1.3
/home/ccollins/allmols/S/opt/b3lyp/cam/13ig13ig-13ig13ig-.log,13ig13ig-13ig13ig-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.39032138533,1.10042836324,117,2.7938,-2586.6013449,4.8570,1.98333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5li5li5li-5li-.log,5li5li5li-5li-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.95766038198,-0.330346200042,133,2.2293,-2823.1494445,3.3953,1.98333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5dh5dh-5dh-.log,5dh5dh-5dh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.83767653596,-1.32111268633,94,6.1859,-2098.9552158,3.2278,0.733333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5fh5fh.log,5fh5fh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.50923513279,0.212793021773,59,6.6942,-1365.6949672,4.2694,0.216666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13gh13gh.log,13gh13gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.82269191804,1.21471617544,59,3.0102,-1325.9644788,4.4735,0.283333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5fh5fh-5fh.log,5fh5fh-5fh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.95167387753,-0.119457975139,88,8.3743,-2047.9506704,3.6141,0.666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5fh5fh-.log,5fh5fh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.50923513279,0.212793021773,59,6.6936,-1365.6949673,4.2694,0.216666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13ga13ga-13ga-13ga-.log,13ga13ga-13ga-13ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.06106364064,0.103403258662,101,5.3082,-2429.4153439,3.8225,0.9
/home/ccollins/allmols/S/opt/b3lyp/cam/4dg4dg-4dg-4dg-.log,4dg4dg-4dg-4dg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.08286946133,-1.03566526965,137,12.6144,-2886.4032658,4.6960,2.75
/home/ccollins/allmols/S/opt/b3lyp/cam/5fd5fd-5fd5fd.log,5fd5fd-5fd5fd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.15006322266,-1.86615670502,125,6.6365,-2877.6516874,3.1819,1.08333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/6gf6gf6gf-6gf-.log,6gf6gf6gf-6gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.14271614902,-1.12791186093,129,7.3339,-2882.5765062,3.6618,1.45
/home/ccollins/allmols/S/opt/b3lyp/cam/5ae5ae5ae-5ae-.log,5ae5ae5ae-5ae-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.44365569769,-1.22151902141,109,1.2409,-2512.4730765,3.1097,0.9
/home/ccollins/allmols/S/opt/b3lyp/cam/12fg12fg12fg12fg.log,12fg12fg12fg12fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.20093015367,-0.283814733644,117,5.1976,-2809.618982,3.6495,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12eg12eg12eg12eg-.log,12eg12eg12eg12eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55331757464,-0.780422489062,125,1.5628,-2813.2264287,3.4852,1.4
/home/ccollins/allmols/S/opt/b3lyp/cam/5eh5eh-5eh-5eh.log,5eh5eh-5eh-5eh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.96664013865,-0.598378331048,125,3.5003,-2733.8215862,3.1213,1.81666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13fg13fg.log,13fg13fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.2850133298,1.19240284068,59,4.3088,-1365.6956888,4.8705,0.266666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ll5ll-5ll-.log,5ll5ll-5ll-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65508815027,0.234290015022,112,4.7645,-2343.1883833,4.2981,1.35
/home/ccollins/allmols/S/opt/b3lyp/cam/12eg12eg-12eg-12eg-.log,12eg12eg-12eg-12eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55358968848,-0.7806946029,125,1.5673,-2813.2264294,3.4852,1.38333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12gg12gg-12gg-.log,12gg12gg-12gg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.91849434602,-0.215786273998,100,2.9045,-3076.4584158,4.1906,0.583333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13gg13gg-.log,13gg13gg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.7067897796,1.10233316011,67,3.9804,-2011.6644223,5.1117,0.266666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5aa5aa-5aa5aa.log,5aa5aa-5aa5aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.31521796588,-0.708584435675,85,1.9077,-2208.0703671,3.4036,0.4
/home/ccollins/allmols/S/opt/b3lyp/cam/5ie5ie-5ie5ie.log,5ie5ie-5ie5ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.86026198456,-0.490893364807,125,1.6565,-2669.6590416,3.9526,2.05
/home/ccollins/allmols/S/opt/b3lyp/cam/12ga12ga-12ga-.log,12ga12ga-12ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.19739267377,-0.127077162619,76,3.5846,-1881.912947,3.8147,0.516666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5hf5hf-5hf5hf-.log,5hf5hf-5hf5hf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.7913988266,-0.319461646499,117,7.7196,-2730.2335087,3.2842,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5dl5dl-5dl.log,5dl5dl-5dl,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.44884421742,-1.32873187381,106,3.9777,-2276.3635336,3.6761,1.05
/home/ccollins/allmols/S/opt/b3lyp/cam/4gi.log,4gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.17400924045,1.20872967099,33,1.6592,-669.5906588,5.1660,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5id5id5id5id.log,5id5id5id5id,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.82272863164,-1.485197331,125,9.3098,-2734.0513315,3.8911,1.61666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4fg4fg-4fg.log,4fg4fg-4fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.79604311866,0.349394168743,97,3.5853,-2114.102775,4.5100,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ag5ag.log,5ag5ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.0452993948,-0.12299545504,59,1.2398,-1900.9884698,4.3543,0.166666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12ag12ag12ag-12ag.log,12ag12ag12ag-12ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.28256430525,-0.553479547682,101,2.3900,-2508.8286767,3.4937,0.616666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5aa5aa5aa-.log,5aa5aa5aa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55114066393,-0.43266100335,64,1.6157,-1656.3490434,3.7865,0.266666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5aa5aa5aa5aa.log,5aa5aa5aa5aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.31521796588,-0.708584435675,85,1.9076,-2208.0703668,3.4034,0.4
/home/ccollins/allmols/S/opt/b3lyp/cam/5eh5eh-5eh5eh-.log,5eh5eh-5eh5eh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.96664013865,-0.598378331048,125,3.5007,-2733.8215865,3.1213,1.83333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ia5ia-.log,5ia5ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.88039840862,0.274290749294,51,1.7485,-1183.2193504,4.5518,0.216666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5he5he-5he5he-.log,5he5he-5he5he-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.96664013865,-0.598378331048,125,3.5003,-2733.8215856,3.1212,1.83333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ih5ih5ih-5ih-.log,5ih5ih5ih-5ih-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.10623453785,0.296876197896,117,3.7238,-2586.5918585,3.9321,1.65
/home/ccollins/allmols/S/opt/b3lyp/cam/13gi13gi13gi-13gi.log,13gi13gi13gi-13gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.33998032519,0.969541606878,117,2.6743,-2586.6028775,4.7000,1.86666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13fg13fg-.log,13fg13fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.28474121596,1.19049804381,59,4.3072,-1365.6956839,4.8685,0.266666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13ag13ag-13ag-13ag-.log,13ag13ag-13ag-13ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.97099396007,0.108573421595,101,5.5696,-2429.4148512,3.7658,0.966666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13ge13ge-13ge13ge.log,13ge13ge-13ge13ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.37208975814,0.300957905475,125,3.4852,-2733.8231963,4.2004,1.45
/home/ccollins/allmols/S/opt/b3lyp/cam/13gl13gl-.log,13gl13gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.35821195238,1.29226861944,67,2.9411,-1444.24157,4.9720,0.45
/home/ccollins/allmols/S/opt/b3lyp/cam/5ee5ee5ee5ee.log,5ee5ee5ee5ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.89971849116,-1.0239643746,133,0.7967,-2816.8612471,3.5929,1.58333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4ag4ag4ag-4ag-.log,4ag4ag4ag-4ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.15877086549,0.0326536606302,113,4.6378,-2517.6146116,4.6819,1.7
/home/ccollins/allmols/S/opt/b3lyp/cam/5ih5ih5ih5ih.log,5ih5ih5ih5ih,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.10596242401,0.296604084058,117,3.7254,-2586.5918577,3.9317,1.65
/home/ccollins/allmols/S/opt/b3lyp/cam/5af5af-5af.log,5af5af-5af,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.59141351204,-0.367625795928,76,2.2371,-1881.9425661,3.8026,0.4
/home/ccollins/allmols/S/opt/b3lyp/cam/12gg12gg-12gg-12gg.log,12gg12gg-12gg-12gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74434148933,-0.435382141736,133,4.4625,-4101.548708,3.9109,1.15
/home/ccollins/allmols/S/opt/b3lyp/cam/12gi12gi12gi-12gi.log,12gi12gi12gi-12gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55576659919,0.0802735823825,117,1.7612,-2666.0148384,4.1277,1.1
/home/ccollins/allmols/S/opt/b3lyp/cam/6gi6gi6gi.log,6gi6gi6gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.2039417627,-0.462593525594,97,8.2138,-2054.5131967,4.2997,1.13333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/6gf6gf-6gf-6gf-.log,6gf6gf-6gf-6gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.17183232974,-1.1192042181,129,6.6782,-2882.5758939,3.6811,1.51666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5fd5fd-5fd.log,5fd5fd-5fd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.04312248409,-1.9034363009,94,6.2970,-2158.527963,3.0655,0.6
/home/ccollins/allmols/S/opt/b3lyp/cam/5la5la-5la-5la.log,5la5la-5la-5la,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.53833295672,-0.613616706009,117,6.8335,-2665.9757438,2.9370,1.03333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5he5he-5he5he.log,5he5he-5he5he,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.96664013865,-0.598650444887,125,3.5025,-2733.8215851,3.1212,1.81666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5lg5lg-5lg-5lg.log,5lg5lg-5lg-5lg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.46923439852,-0.801647368471,149,4.2277,-4258.6949078,3.4203,1.83333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13ag13ag-.log,13ag13ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.44991431598,1.22532861515,51,4.3409,-1215.2991784,4.9967,0.233333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13eg13eg-13eg.log,13eg13eg-13eg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.56529058354,0.328713517011,94,5.1589,-2050.6622569,4.3596,1.06666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ef5ef-5ef-5ef-.log,5ef5ef-5ef-5ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.45399602356,-1.04274022946,125,3.0075,-2813.271592,3.1985,1.3
/home/ccollins/allmols/S/opt/b3lyp/cam/12gl12gl-12gl-12gl.log,12gl12gl-12gl-12gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.99058615645,-0.163268303151,133,2.7315,-2966.7152542,3.5538,1.23333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5eg5eg5eg.log,5eg5eg5eg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.08149053533,-0.71729207851,106,1.6891,-3079.1890106,3.8978,0.866666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5df5df.log,5df5df,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.70816870559,-1.1953960929,63,8.5732,-1439.4182529,3.9645,0.25
/home/ccollins/allmols/S/opt/b3lyp/cam/5eg5eg-5eg-5eg.log,5eg5eg-5eg-5eg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.99196508244,-0.908860220874,141,2.0095,-4105.1896424,3.7162,1.53333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13ga.log,13ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.71413685324,2.27215055218,26,2.7506,-608.238213,5.1519,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ef.log,5ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.46544316158,0.551574750812,32,1.4055,-704.2021036,5.1816,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/6gf6gf-6gf6gf-.log,6gf6gf-6gf6gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.14271614902,-1.1276397471,129,7.3331,-2882.5765071,3.6620,1.45
/home/ccollins/allmols/S/opt/b3lyp/cam/5fg5fg-5fg-5fg-.log,5fg5fg-5fg-5fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.60257017942,-0.72872085973,133,7.6373,-4101.6005905,3.6746,1.2
/home/ccollins/allmols/S/opt/b3lyp/cam/5fd5fd5fd5fd.log,5fd5fd5fd5fd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.14979110882,-1.86670093269,125,6.6369,-2877.6516861,3.1815,1.1
/home/ccollins/allmols/S/opt/b3lyp/cam/13ge13ge.log,13ge13ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.53943976887,0.739061185597,63,4.3354,-1367.5032345,4.6502,0.5
