/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gd13gd-13gd-13gd-.log,13gd13gd-13gd-13gd-,---,[],"td B3LYP/6-31g(d,p)",-5.72527516383,-2.30126673291,125,12.2762,-2798.8692368,2.9965,1.45
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13fg13fg13fg13fg-.log,13fg13fg13fg13fg-,---,[],"td B3LYP/6-31g(d,p)",-4.47572841704,-0.845185582645,117,5.7616,-2730.7594206,3.2695,1.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12dg12dg12dg12dg-.log,12dg12dg12dg12dg-,---,[],"td B3LYP/6-31g(d,p)",-6.35603504167,-2.95461205935,125,7.8315,-2878.2356187,3.0199,1.1
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ge4ge4ge4ge.log,4ge4ge4ge4ge,---,[],"td B3LYP/6-31g(d,p)",-5.82976687784,-1.40301895174,137,2.5985,-2822.7588031,3.9402,2.36666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gi12gi-12gi-12gi.log,12gi12gi-12gi-12gi,---,[],"td B3LYP/6-31g(d,p)",-5.24934806014,-1.12872820245,117,1.7637,-2666.5737601,3.6599,0.983333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12fg12fg-12fg-12fg-.log,12fg12fg-12fg-12fg-,---,[],"td B3LYP/6-31g(d,p)",-4.85995315713,-1.45798594714,117,4.6373,-2810.1585978,3.0705,0.983333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ag12ag12ag-12ag-.log,12ag12ag12ag-12ag-,---,[],"td B3LYP/6-31g(d,p)",-5.03900406292,-1.67186742427,101,2.4226,-2509.2903145,3.1208,0.516666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fh5fh-5fh-5fh.log,5fh5fh-5fh-5fh,---,[],"td B3LYP/6-31g(d,p)",-4.47953801078,-1.45580903643,117,10.8236,-2730.7650218,2.7322,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gi6gi-6gi-6gi.log,6gi6gi-6gi-6gi,---,[],"td B3LYP/6-31g(d,p)",-5.77969793154,-1.85772117602,129,9.2846,-2739.6168055,3.4357,1.55
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gi.log,6gi,---,[],"td B3LYP/6-31g(d,p)",-6.09208461824,-0.742598665498,33,3.4991,-685.8036951,4.6866,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ge4ge4ge-4ge.log,4ge4ge4ge-4ge,---,[],"td B3LYP/6-31g(d,p)",-5.84418891129,-1.37254220182,137,2.6043,-2822.7590289,3.9819,2.46666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fl5fl-5fl.log,5fl5fl-5fl,---,[],"td B3LYP/6-31g(d,p)",-5.02458202947,-1.06967949948,100,6.7365,-2225.8522545,3.5713,0.733333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gd6gd-6gd-6gd.log,6gd6gd-6gd-6gd,---,[],"td B3LYP/6-31g(d,p)",-6.57263765718,-3.21012695379,137,17.3386,-2951.287647,2.9358,1.71666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dh.log,5dh,---,[],"td B3LYP/6-31g(d,p)",-5.93779607176,-1.22913820889,32,3.6932,-700.6079264,4.1644,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ih5ih-5ih.log,5ih5ih-5ih,---,[],"td B3LYP/6-31g(d,p)",-4.83002063488,-0.716203623155,88,4.0322,-1940.6732172,3.6430,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gd13gd.log,13gd13gd,---,[],"td B3LYP/6-31g(d,p)",-5.89235306072,-1.23321991647,63,8.7381,-1400.0218403,4.1398,0.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gf4gf-4gf4gf.log,4gf4gf-4gf4gf,---,[],"td B3LYP/6-31g(d,p)",-5.37452042589,-0.967092582331,129,4.5442,-2819.0564345,3.8471,1.45
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5el5el-.log,5el5el-,---,[],"td B3LYP/6-31g(d,p)",-5.7116694719,-1.34070488271,71,2.1387,-1486.1484784,3.9036,0.5
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6ge6ge-6ge.log,6ge6ge-6ge,---,[],"td B3LYP/6-31g(d,p)",-5.81153525066,-2.14752241411,103,9.1367,-2165.4852376,3.1566,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ig12ig-12ig.log,12ig12ig-12ig,---,[],"td B3LYP/6-31g(d,p)",-5.29288627432,-0.882193064692,88,0.9588,-2000.2253563,3.9666,0.566666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gi13gi-.log,13gi13gi-,---,[],"td B3LYP/6-31g(d,p)",-5.19302049555,0.142587651418,59,4.3156,-1294.1804499,4.8700,0.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gh12gh12gh12gh.log,12gh12gh12gh12gh,---,[],"td B3LYP/6-31g(d,p)",-4.27572474568,-1.14287812206,117,0.7233,-2730.7229605,2.8375,0.85
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gh13gh-13gh-13gh.log,13gh13gh-13gh-13gh,---,[],"td B3LYP/6-31g(d,p)",-4.24388742657,-0.392116041401,117,3.8526,-2651.3048319,3.4022,1.01666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ge.log,12ge,---,[],"td B3LYP/6-31g(d,p)",-5.98215062745,-0.478376128232,32,1.1236,-704.3590298,4.8579,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13eg13eg-13eg13eg-.log,13eg13eg-13eg13eg-,---,[],"td B3LYP/6-31g(d,p)",-5.23057220528,-1.04464502633,125,3.3727,-2734.4678248,3.6653,1.43333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gh4gh4gh.log,4gh4gh4gh,---,[],"td B3LYP/6-31g(d,p)",-5.13424390642,-0.488716454099,97,5.9949,-2055.0137189,4.0160,0.866666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5aa5aa5aa.log,5aa5aa5aa,---,[],"td B3LYP/6-31g(d,p)",-5.25723936146,-1.54832774155,64,1.5348,-1656.6427339,3.4671,0.183333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ie5ie5ie5ie-.log,5ie5ie5ie5ie-,---,[],"td B3LYP/6-31g(d,p)",-5.55955783613,-1.62071002261,125,1.7340,-2670.3223472,3.4552,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gi4gi4gi-4gi-.log,4gi4gi4gi-4gi-,---,[],"td B3LYP/6-31g(d,p)",-5.70024069068,-0.51157401654,129,5.3976,-2675.463244,4.5892,2.83333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ee5ee-.log,5ee5ee-,---,[],"td B3LYP/6-31g(d,p)",-5.95602769895,-1.65744539082,67,0.1499,-1409.3999131,3.8619,0.3
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5eh5eh5eh5eh.log,5eh5eh5eh5eh,---,[],"td B3LYP/6-31g(d,p)",-4.70239924459,-1.64900986182,125,3.2366,-2734.4769358,2.6587,1.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12fg12fg12fg-12fg-.log,12fg12fg12fg-12fg-,---,[],"td B3LYP/6-31g(d,p)",-4.89886543604,-1.43240724631,117,4.9356,-2810.1587749,3.1101,0.75
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gl5gl-.log,5gl5gl-,---,[],"td B3LYP/6-31g(d,p)",-5.57425198341,-1.19947780048,75,3.2323,-2130.2361324,3.9805,0.35
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hd5hd-.log,5hd5hd-,---,[],"td B3LYP/6-31g(d,p)",-5.6771110144,-2.00575110421,63,5.2439,-1400.0242359,3.2598,0.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ff5ff-5ff-5ff-.log,5ff5ff-5ff-5ff-,---,[],"td B3LYP/6-31g(d,p)",-4.715188595,-1.57744392228,117,10.3506,-2810.2227767,2.8749,0.716666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gd4gd-4gd-4gd-.log,4gd4gd-4gd-4gd-,---,[],"td B3LYP/6-31g(d,p)",-6.65182278421,-2.19487022203,137,11.0289,-2887.1407261,3.9351,2.11666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gh6gh-6gh6gh.log,6gh6gh-6gh6gh,---,[],"td B3LYP/6-31g(d,p)",-5.25996049985,-1.77663125212,129,9.7075,-2803.7713977,3.0235,1.3
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5he5he5he-5he.log,5he5he5he-5he,---,[],"td B3LYP/6-31g(d,p)",-4.70212713075,-1.6495540895,125,3.2366,-2734.4769359,2.6584,1.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ff5ff-5ff-.log,5ff5ff-5ff-,---,[],"td B3LYP/6-31g(d,p)",-4.89179047624,-1.34424236261,88,8.0671,-2107.9617529,3.2993,0.333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ae5ae5ae-.log,5ae5ae5ae-,---,[],"td B3LYP/6-31g(d,p)",-5.39547319146,-2.0275202113,82,0.9916,-1885.0779071,3.1176,0.4
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ea5ea-5ea-.log,5ea5ea-5ea-,---,[],"td B3LYP/6-31g(d,p)",-5.39547319146,-2.02779232513,82,0.9916,-1885.0779071,3.1176,0.416666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gd5gd5gd-5gd-.log,5gd5gd5gd-5gd-,---,[],"td B3LYP/6-31g(d,p)",-6.43113846112,-2.77447269821,141,7.1350,-4170.1466103,3.1440,1.13333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gg13gg13gg.log,13gg13gg13gg,---,[],"td B3LYP/6-31g(d,p)",-5.21968765174,-0.625317601068,100,5.9998,-3017.2717505,4.1019,0.533333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ah5ah5ah-.log,5ah5ah5ah-,---,[],"td B3LYP/6-31g(d,p)",-4.64988127374,-1.11702730739,76,4.5960,-1822.7106685,3.2156,0.35
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ge5ge5ge5ge.log,5ge5ge5ge5ge,---,[],"td B3LYP/6-31g(d,p)",-5.53670027369,-1.98996850157,141,4.1166,-4105.7763557,3.1048,1.26666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6ga6ga-6ga-.log,6ga6ga-6ga-,---,[],"td B3LYP/6-31g(d,p)",-5.80745354308,-2.02507118675,85,9.4107,-1937.0589719,3.2727,0.466666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gl13gl-13gl.log,13gl13gl-13gl,---,[],"td B3LYP/6-31g(d,p)",-4.74947493866,-0.280005139904,100,2.3447,-2166.2598984,4.0681,0.833333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ga5ga-5ga5ga-.log,5ga5ga-5ga5ga-,---,[],"td B3LYP/6-31g(d,p)",-5.02485414331,-2.12466485167,117,5.2155,-3801.194442,2.6786,0.533333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ig12ig12ig-12ig.log,12ig12ig12ig-12ig,---,[],"td B3LYP/6-31g(d,p)",-5.29996123412,-1.04546136784,117,1.4396,-2666.5725803,3.7569,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gl12gl-12gl.log,12gl12gl-12gl,---,[],"td B3LYP/6-31g(d,p)",-4.95437665912,-1.09770722485,100,3.7551,-2225.8151124,3.5892,0.583333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gd4gd4gd.log,4gd4gd4gd,---,[],"td B3LYP/6-31g(d,p)",-6.64583627976,-2.08330354821,103,7.3145,-2165.6562125,3.9765,0.883333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ig13ig-13ig13ig-.log,13ig13ig-13ig13ig-,---,[],"td B3LYP/6-31g(d,p)",-5.03383389998,-0.151023180415,117,2.7139,-2587.1679579,4.3133,1.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5li5li5li-5li-.log,5li5li5li-5li-,---,[],"td B3LYP/6-31g(d,p)",-4.70593672449,-1.38669212143,133,2.0773,-2823.8161154,3.0252,1.75
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dh5dh-5dh-.log,5dh5dh-5dh-,---,[],"td B3LYP/6-31g(d,p)",-5.54023775359,-2.3886152751,94,6.3583,-2099.4412002,2.7775,0.616666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fh5fh.log,5fh5fh,---,[],"td B3LYP/6-31g(d,p)",-5.11655650691,-0.945867702921,59,6.4885,-1365.975856,3.8153,0.15
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gh13gh.log,13gh13gh,---,[],"td B3LYP/6-31g(d,p)",-4.46511597734,-0.0234017901183,59,3.0158,-1326.2475776,4.0613,0.183333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fh5fh-5fh.log,5fh5fh-5fh,---,[],"td B3LYP/6-31g(d,p)",-4.64525533848,-1.20709698796,88,8.0372,-2048.3685828,3.1282,0.383333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fh5fh-.log,5fh5fh-,---,[],"td B3LYP/6-31g(d,p)",-5.11655650691,-0.945867702921,59,6.4879,-1365.9758559,3.8153,0.15
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ga13ga-13ga-13ga-.log,13ga13ga-13ga-13ga-,---,[],"td B3LYP/6-31g(d,p)",-4.81750339831,-1.05634592139,101,5.2617,-2429.8843677,3.4163,0.733333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4dg4dg-4dg-4dg-.log,4dg4dg-4dg-4dg-,---,[],"td B3LYP/6-31g(d,p)",-6.69263986,-2.19323753899,137,12.9632,-2887.1409183,3.9725,2.13333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fd5fd-5fd5fd.log,5fd5fd-5fd5fd,---,[],"td B3LYP/6-31g(d,p)",-5.87629834424,-2.90427099922,125,6.5436,-2878.286288,2.6528,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gf6gf6gf-6gf-.log,6gf6gf6gf-6gf-,---,[],"td B3LYP/6-31g(d,p)",-5.79466419267,-2.253918925,129,7.1094,-2883.2198738,3.0373,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ae5ae5ae-5ae-.log,5ae5ae5ae-5ae-,---,[],"td B3LYP/6-31g(d,p)",-5.23655870973,-2.25146990045,109,1.1906,-2513.0398455,2.7317,0.866666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12fg12fg12fg12fg.log,12fg12fg12fg12fg,---,[],"td B3LYP/6-31g(d,p)",-4.89832120837,-1.43240724631,117,4.9373,-2810.1587749,3.1095,0.75
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12eg12eg12eg12eg-.log,12eg12eg12eg12eg-,---,[],"td B3LYP/6-31g(d,p)",-5.29370261583,-1.89037483665,125,1.5489,-2813.8659524,3.0320,1.15
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5eh5eh-5eh-5eh.log,5eh5eh-5eh-5eh,---,[],"td B3LYP/6-31g(d,p)",-4.70212713075,-1.64928197566,125,3.2360,-2734.4769359,2.6585,1.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13fg13fg.log,13fg13fg,---,[],"td B3LYP/6-31g(d,p)",-4.90185868827,-0.0751034194494,59,4.1437,-1365.9732567,4.4397,0.166666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ll5ll-5ll-.log,5ll5ll-5ll-,---,[],"td B3LYP/6-31g(d,p)",-5.27166139491,-0.917839977547,112,4.6386,-2343.7496049,3.8207,1.08333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12eg12eg-12eg-12eg-.log,12eg12eg-12eg-12eg-,---,[],"td B3LYP/6-31g(d,p)",-5.29397472967,-1.89064695049,125,1.5531,-2813.8659524,3.0320,1.15
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gg12gg-12gg-.log,12gg12gg-12gg-,---,[],"td B3LYP/6-31g(d,p)",-5.57397986957,-1.42097846509,100,2.8228,-3076.82002,3.6954,0.55
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gg13gg-.log,13gg13gg-,---,[],"td B3LYP/6-31g(d,p)",-5.30485928321,-0.188302776301,67,3.9140,-2011.911707,4.5822,0.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5aa5aa-5aa5aa.log,5aa5aa-5aa5aa,---,[],"td B3LYP/6-31g(d,p)",-5.06621544677,-1.78016873202,85,1.8120,-2208.4599019,3.0381,0.333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ie5ie-5ie5ie.log,5ie5ie-5ie5ie,---,[],"td B3LYP/6-31g(d,p)",-5.55982994997,-1.62043790877,125,1.7336,-2670.3223477,3.4556,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ga12ga-12ga-.log,12ga12ga-12ga-,---,[],"td B3LYP/6-31g(d,p)",-4.91383169717,-1.26641780477,76,3.4718,-1882.2615895,3.4765,0.35
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hf5hf-5hf5hf-.log,5hf5hf-5hf5hf-,---,[],"td B3LYP/6-31g(d,p)",-4.50974264687,-1.338527972,117,7.4730,-2730.788139,2.8659,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dl5dl-5dl.log,5dl5dl-5dl,---,[],"td B3LYP/6-31g(d,p)",-6.12745941726,-2.44004479059,106,4.2097,-2276.9155048,3.2568,0.95
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gi.log,4gi,---,[],"td B3LYP/6-31g(d,p)",-5.77534411013,-0.112655129174,33,1.5709,-669.7657136,4.8845,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5id5id5id5id.log,5id5id5id5id,---,[],"td B3LYP/6-31g(d,p)",-6.5114120435,-2.60412943526,125,9.4441,-2734.7042745,3.4172,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4fg4fg-4fg.log,4fg4fg-4fg,---,[],"td B3LYP/6-31g(d,p)",-5.41234424945,-0.868315258924,97,3.6409,-2114.5923752,3.9537,0.8
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ag5ag.log,5ag5ag,---,[],"td B3LYP/6-31g(d,p)",-5.65561402115,-1.29771089621,59,1.1883,-1901.1965517,3.9300,0.1
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ag12ag12ag-12ag.log,12ag12ag12ag-12ag,---,[],"td B3LYP/6-31g(d,p)",-5.0466232504,-1.68384043316,101,2.3688,-2509.290359,3.1174,0.533333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5aa5aa5aa-.log,5aa5aa5aa-,---,[],"td B3LYP/6-31g(d,p)",-5.2575114753,-1.54832774155,64,1.5352,-1656.642734,3.4675,0.183333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5aa5aa5aa5aa.log,5aa5aa5aa5aa,---,[],"td B3LYP/6-31g(d,p)",-5.06621544677,-1.78016873202,85,1.8120,-2208.4599018,3.0380,0.333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5eh5eh-5eh5eh-.log,5eh5eh-5eh5eh-,---,[],"td B3LYP/6-31g(d,p)",-4.70212713075,-1.64928197566,125,3.2363,-2734.4769359,2.6585,1.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ia5ia-.log,5ia5ia-,---,[],"td B3LYP/6-31g(d,p)",-5.51166580054,-0.921921685126,51,1.6876,-1183.467419,4.2589,0.166666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5he5he-5he5he-.log,5he5he-5he5he-,---,[],"td B3LYP/6-31g(d,p)",-4.70212713075,-1.64928197566,125,3.2358,-2734.476936,2.6585,1.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ih5ih5ih-5ih-.log,5ih5ih5ih-5ih-,---,[],"td B3LYP/6-31g(d,p)",-4.75954315069,-0.83266834607,117,3.7600,-2587.167203,3.4365,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gi13gi13gi-13gi.log,13gi13gi13gi-13gi,---,[],"td B3LYP/6-31g(d,p)",-5.02403780179,-0.280005139904,117,2.7070,-2587.1691564,4.2050,1.26666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13fg13fg-.log,13fg13fg-,---,[],"td B3LYP/6-31g(d,p)",-4.90185868827,-0.0767361024809,59,4.1421,-1365.9732565,4.4386,0.266666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ag13ag-13ag-13ag-.log,13ag13ag-13ag-13ag-,---,[],"td B3LYP/6-31g(d,p)",-4.70892997671,-1.03484892814,101,5.4197,-2429.8842908,3.3350,0.733333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ge13ge-13ge13ge.log,13ge13ge-13ge13ge,---,[],"td B3LYP/6-31g(d,p)",-5.07410674809,-0.892805504397,125,3.3086,-2734.4685962,3.6728,1.33333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gl13gl-.log,13gl13gl-,---,[],"td B3LYP/6-31g(d,p)",-4.99492162106,0.0182316271852,67,2.9229,-1444.5693441,4.6155,0.316666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ee5ee5ee5ee.log,5ee5ee5ee5ee,---,[],"td B3LYP/6-31g(d,p)",-5.62840263729,-2.10235151691,133,0.7367,-2817.6027632,3.1048,1.93333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ag4ag4ag-4ag-.log,4ag4ag4ag-4ag-,---,[],"td B3LYP/6-31g(d,p)",-5.80990256763,-1.15104153721,113,4.2669,-2518.1860387,4.1083,1.23333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ih5ih5ih5ih.log,5ih5ih5ih5ih,---,[],"td B3LYP/6-31g(d,p)",-4.75954315069,-0.833212573747,117,3.7617,-2587.167203,3.4361,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5af5af-5af.log,5af5af-5af,---,[],"td B3LYP/6-31g(d,p)",-5.25587879227,-1.47703391584,76,2.2988,-1882.2953133,3.4321,0.3
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gg12gg-12gg-12gg.log,12gg12gg-12gg-12gg,---,[],"td B3LYP/6-31g(d,p)",-5.42105189229,-1.59404286643,133,4.3935,-4102.0287058,3.3951,0.833333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gi12gi12gi-12gi.log,12gi12gi12gi-12gi,---,[],"td B3LYP/6-31g(d,p)",-5.24934806014,-1.12872820245,117,1.7634,-2666.5737601,3.6599,1.26666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gi6gi6gi.log,6gi6gi6gi,---,[],"td B3LYP/6-31g(d,p)",-5.81833809662,-1.67159531043,97,7.9842,-2055.0122429,3.5691,0.916666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gf6gf-6gf-6gf-.log,6gf6gf-6gf-6gf-,---,[],"td B3LYP/6-31g(d,p)",-5.82405248723,-2.2490208759,129,6.4804,-2883.2191258,3.0592,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fd5fd-5fd.log,5fd5fd-5fd,---,[],"td B3LYP/6-31g(d,p)",-5.78595654983,-2.92848913085,94,6.1493,-2159.0064663,2.6114,0.416666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5la5la-5la-5la.log,5la5la-5la-5la,---,[],"td B3LYP/6-31g(d,p)",-4.33695035937,-1.61635620119,117,6.4209,-2666.5458835,2.5574,0.866666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5he5he-5he5he.log,5he5he-5he5he,---,[],"td B3LYP/6-31g(d,p)",-4.70212713075,-1.6495540895,125,3.2381,-2734.4769358,2.6583,1.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5lg5lg-5lg-5lg.log,5lg5lg-5lg-5lg,---,[],"td B3LYP/6-31g(d,p)",-5.17424464069,-1.83404727206,149,4.0976,-4259.2820277,2.9828,1.45
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ag13ag-.log,13ag13ag-,---,[],"td B3LYP/6-31g(d,p)",-5.07954902486,-0.0552391092327,51,4.2855,-1215.5371932,4.6070,0.116666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13eg13eg-13eg.log,13eg13eg-13eg,---,[],"td B3LYP/6-31g(d,p)",-5.24281732802,-0.879744040145,94,5.1440,-2051.1481386,3.8595,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ef5ef-5ef-5ef-.log,5ef5ef-5ef-5ef-,---,[],"td B3LYP/6-31g(d,p)",-5.20608195981,-2.07214688082,125,3.0793,-2813.916569,2.8006,1.16666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gl12gl-12gl-12gl.log,12gl12gl-12gl-12gl,---,[],"td B3LYP/6-31g(d,p)",-4.73695770209,-1.28546577348,133,2.7523,-2967.3564181,3.1500,1.75
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5eg5eg5eg.log,5eg5eg5eg,---,[],"td B3LYP/6-31g(d,p)",-5.72337036696,-1.83241458903,106,1.6612,-3079.6295006,3.3735,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5df5df.log,5df5df,---,[],"td B3LYP/6-31g(d,p)",-6.33780341448,-2.32902234445,63,8.6057,-1439.7391806,3.6358,0.183333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5eg5eg-5eg-5eg.log,5eg5eg-5eg-5eg,---,[],"td B3LYP/6-31g(d,p)",-5.65643036266,-1.99595500602,141,1.9725,-4105.7742829,3.1702,1.3
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ga.log,13ga,---,[],"td B3LYP/6-31g(d,p)",-5.24635480792,0.83266834607,26,2.6845,-608.3613075,4.8674,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ef.log,5ef,---,[],"td B3LYP/6-31g(d,p)",-6.03221957375,-0.708312321837,32,1.4574,-704.3691122,4.8058,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gf6gf-6gf6gf-.log,6gf6gf-6gf6gf-,---,[],"td B3LYP/6-31g(d,p)",-5.79466419267,-2.253918925,129,7.1087,-2883.2198738,3.0374,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fg5fg-5fg-5fg-.log,5fg5fg-5fg-5fg-,---,[],"td B3LYP/6-31g(d,p)",-5.27030082571,-1.82207426316,133,7.2460,-4102.0858181,3.0593,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fd5fd5fd5fd.log,5fd5fd5fd5fd,---,[],"td B3LYP/6-31g(d,p)",-5.8760262304,-2.90481522689,125,6.5438,-2878.286288,2.6523,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ge13ge.log,13ge13ge,---,[],"td B3LYP/6-31g(d,p)",-5.18240805585,-0.500961576835,63,4.2422,-1367.8302333,4.2050,0.233333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dg5dg-.log,5dg5dg-,---,[],"td B3LYP/6-31g(d,p)",-6.49181984712,-2.26997364148,71,7.7760,-2085.6704322,3.5849,0.2
