/home/ccollins/mols2/noopt/cam/13hl13hl-13hl-13hl-.log,13hl13hl-13hl-13hl-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.20279823694,1.12192535649,117,7.7834,-1511.6010459,3.2591,2.35
/home/ccollins/mols2/noopt/cam/13lf13lf-13lf-13lf-.log,13lf13lf-13lf-13lf-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.1418447371,1.00627697509,117,6.2314,-1595.0386536,2.9336,1.38333333333
/home/ccollins/mols2/noopt/cam/13el13el13el13el-.log,13el13el13el13el-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.81206112154,0.0707495980321,125,0.5275,-1598.6959453,2.8582,2.23333333333
/home/ccollins/mols2/noopt/cam/13ff13ff13ff13ff.log,13ff13ff13ff13ff,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.32579369198,0.795388750184,101,7.1916,-1438.0827886,3.1280,0.883333333333
/home/ccollins/mols2/noopt/cam/13el13el-13el-13el.log,13el13el-13el-13el,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.96361017283,-0.466675233173,125,3.5913,-1596.3158696,0.1436,2.56666666667
/home/ccollins/mols2/noopt/cam/4dd.log,4dd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-8.93785114216,-1.58724002047,33,0.1231,-416.4350021,4.9096,0.0666666666667
/home/ccollins/mols2/noopt/cam/6fa6fa6fa6fa-.log,6fa6fa6fa6fa-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.23984243259,-1.131177227,97,7.3623,-1289.6406757,3.0110,1.15
/home/ccollins/mols2/noopt/cam/13ih13ih.log,13ih13ih,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.82022453669,1.63649262525,51,2.7972,-607.9461423,3.8771,0.316666666667
/home/ccollins/mols2/noopt/cam/6fi6fi-6fi.log,6fi6fi-6fi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.75734788318,-0.829675093845,85,5.3672,-1083.2423478,0.7118,1.16666666667
/home/ccollins/mols2/noopt/cam/6hf6hf-6hf.log,6hf6hf-6hf,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.32280043976,-0.886818999948,85,4.8844,-1131.616011,0.8707,0.95
/home/ccollins/mols2/noopt/cam/13df13df13df13df.log,13df13df13df13df,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.23412804198,-1.28519365964,109,15.2437,-1506.0069638,2.9252,1.23333333333
/home/ccollins/mols2/noopt/cam/6ei6ei-6ei-6ei-.log,6ei6ei-6ei-6ei-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.24308944185,-1.04845462007,121,5.2495,-1449.2190366,1.3031,2.98333333333
/home/ccollins/mols2/noopt/cam/13lh13lh-13lh.log,13lh13lh-13lh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.38484239496,1.32737130462,88,5.0916,-1136.4209853,3.0311,1.05
/home/ccollins/mols2/noopt/cam/6li6li6li6li.log,6li6li6li6li,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.66268898095,-0.738244844081,129,4.5875,-1603.4582255,2.9444,2.16666666667
/home/ccollins/mols2/noopt/cam/6ha6ha-.log,6ha6ha-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.80475076149,-0.182044158013,49,3.5854,-605.5534245,4.0716,0.316666666667
/home/ccollins/mols2/noopt/cam/4hd4hd4hd-4hd-.log,4hd4hd4hd-4hd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.9796832461,-1.36410667283,121,10.3296,-1513.6493335,0.6219,2.5
/home/ccollins/mols2/noopt/cam/6hi6hi-.log,6hi6hi-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.17937809003,0.269664814038,57,5.8110,-683.1973743,0.5657,0.5
/home/ccollins/mols2/noopt/cam/13dh13dh13dh13dh.log,13dh13dh13dh13dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.54459157501,-0.927091848059,109,11.5842,-1426.5085492,2.6963,1.56666666667
/home/ccollins/mols2/noopt/cam/13dl13dl13dl13dl.log,13dl13dl13dl13dl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.67874369743,-0.996208763059,125,8.2156,-1663.0763192,2.7969,1.78333333333
/home/ccollins/mols2/noopt/cam/13ha13ha13ha-13ha-.log,13ha13ha13ha-13ha-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.38239337041,0.87294119418,85,5.5546,-1057.7429575,3.2493,1.3
/home/ccollins/mols2/noopt/cam/13ee13ee-13ee-13ee.log,13ee13ee-13ee-13ee,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.44799116231,-0.864233551346,117,1.4380,-1445.0815248,1.7932,1.96666666667
/home/ccollins/mols2/noopt/cam/6ei6ei-.log,6ei6ei-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.15818992422,-0.438103280122,61,3.8703,-724.9702115,1.2862,0.466666666667
/home/ccollins/mols2/noopt/cam/12dd12dd-12dd.log,12dd12dd-12dd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-8.00096319591,-3.10645158129,88,4.2240,-1240.3624615,2.7437,0.766666666667
/home/ccollins/mols2/noopt/cam/6hf6hf-.log,6hf6hf-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.61588540072,-0.398646773527,57,4.0798,-754.7428986,2.6043,0.366666666667
/home/ccollins/mols2/noopt/cam/6ih6ih6ih6ih-.log,6ih6ih6ih6ih-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.35244249137,-0.489804909453,113,9.6920,-1365.9611753,0.6465,2.33333333333
/home/ccollins/mols2/noopt/cam/13li13li-13li.log,13li13li-13li,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.64879281838,1.05117575845,88,3.9919,-1088.2160339,3.1903,1.41666666667
/home/ccollins/mols2/noopt/cam/12hh12hh-12hh.log,12hh12hh-12hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.36443385706,0.745047690045,76,8.2335,-1019.2003566,3.0542,0.6
/home/ccollins/mols2/noopt/cam/13ef13ef.log,13ef13ef,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.70758776432,0.608718656914,55,5.8303,-721.3950048,3.7633,0.333333333333
/home/ccollins/mols2/noopt/cam/13hl13hl13hl-13hl.log,13hl13hl13hl-13hl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.92034407249,1.20628064645,117,5.5373,-1515.0019708,3.0747,1.86666666667
/home/ccollins/mols2/noopt/cam/13dh13dh-13dh-13dh.log,13dh13dh-13dh-13dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.6496275167,-0.683822076364,109,9.0753,-1426.5920132,2.8861,1.35
/home/ccollins/mols2/noopt/cam/6ff6ff-6ff-6ff.log,6ff6ff-6ff-6ff,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.22757895305,-1.13988486983,113,3.7112,-1588.4939651,2.1875,1.1
/home/ccollins/mols2/noopt/cam/13ff13ff-.log,13ff13ff-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.47710734304,1.51349717021,51,0.0004,-719.5775962,4.0074,0.25
/home/ccollins/mols2/noopt/cam/6ad6ad6ad-6ad.log,6ad6ad6ad-6ad,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.63442585534,-2.38344511217,105,14.9446,-1357.3694253,2.9301,1.13333333333
/home/ccollins/mols2/noopt/cam/13ld13ld-13ld.log,13ld13ld-13ld,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.06732225893,-0.699604679002,94,10.8093,-1247.067716,2.9382,1.06666666667
/home/ccollins/mols2/noopt/cam/13eh13eh13eh13eh-.log,13eh13eh13eh13eh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.63790826484,0.1537443188,109,5.1914,-1362.1338104,2.7325,1.91666666667
/home/ccollins/mols2/noopt/cam/13if13if13if-13if.log,13if13if13if-13if,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.49069467817,0.748585169947,101,4.9221,-1294.2351951,3.1731,1.3
/home/ccollins/mols2/noopt/cam/6fa6fa-6fa6fa-.log,6fa6fa-6fa6fa-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.27031918251,-1.09825145253,97,4.1957,-1289.4036657,3.1095,0.983333333333
/home/ccollins/mols2/noopt/cam/13ei13ei13ei-13ei.log,13ei13ei13ei-13ei,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.1073046364,0.0351026851775,109,3.8678,-1297.9001136,2.9812,1.96666666667
/home/ccollins/mols2/noopt/cam/6fe6fe-6fe-6fe.log,6fe6fe-6fe-6fe,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.99354269507,-0.833756801424,121,9.2988,-1592.2366549,0.0754,2.9
/home/ccollins/mols2/noopt/cam/6fa6fa-4fa6fa.log,6fa6fa-4fa6fa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.24011454643,-1.07566600393,97,5.8887,-1273.3110411,3.1599,1.08333333333
/home/ccollins/mols2/noopt/cam/13al13al.log,13al13al,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.26567489046,1.54315757862,51,2.7678,-647.7440856,4.4320,0.216666666667
/home/ccollins/mols2/noopt/cam/13hf13hf-4hf13hf.log,13hf13hf-4hf13hf,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.40906052659,0.700148906679,104,6.9330,-1380.5510119,3.1024,1.23333333333
/home/ccollins/mols2/noopt/cam/13hd13hd.log,13hd13hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.00500818989,0.0606813860044,55,9.6461,-713.849386,3.5841,0.366666666667
/home/ccollins/mols2/noopt/cam/13ha13ha-13ha-13ha-.log,13ha13ha-13ha-13ha-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.37776743515,0.859879729928,85,5.2980,-1057.7428088,3.2265,1.05
/home/ccollins/mols2/noopt/cam/6ae6ae-.log,6ae6ae-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.95985564949,-0.779334033707,53,3.9049,-647.0896238,2.8278,0.3
/home/ccollins/mols2/noopt/cam/13ef13ef-13ef.log,13ef13ef-13ef,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.38213961337,0.247895706951,82,5.3265,-1081.564297,3.3926,0.7
/home/ccollins/mols2/noopt/cam/13dl13dl-.log,13dl13dl-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.49726212389,0.0239460177955,63,5.4162,-832.1752676,4.1072,0.483333333333
/home/ccollins/mols2/noopt/cam/6fd6fd.log,6fd6fd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.75578862735,-1.47077529755,61,10.6453,-829.7796947,3.7865,0.316666666667
/home/ccollins/mols2/noopt/cam/12dh12dh-4dh12dh.log,12dh12dh-4dh12dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.13181323867,-1.39512765042,112,10.9312,-1508.171369,2.6119,1.5
/home/ccollins/mols2/noopt/cam/13df13df-.log,13df13df-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.77509035309,-0.336332704491,55,4.5945,-753.6128121,4.0175,0.266666666667
/home/ccollins/mols2/noopt/cam/13ff13ff-4ff13ff.log,13ff13ff-4ff13ff,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.57967590338,0.617698413588,104,3.1264,-1460.1052248,3.1941,1.31666666667
/home/ccollins/mols2/noopt/cam/6fd6fd-4fd6fd.log,6fd6fd-4fd6fd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.66484753486,-1.46206765472,121,15.2378,-1640.2517069,0.0965,2.2
/home/ccollins/mols2/noopt/cam/13ha13ha-4ha13ha.log,13ha13ha-4ha13ha,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.69205891872,0.428579295771,88,5.1345,-1079.7414472,3.1709,0.966666666667
/home/ccollins/mols2/noopt/cam/13ae13ae-.log,13ae13ae-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.15902462253,0.432388889511,47,1.0519,-571.0082181,4.1645,0.3
/home/ccollins/mols2/noopt/cam/13ea13ea-13ea-13ea.log,13ea13ea-13ea-13ea,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.49152937648,-0.214153590966,93,1.8229,-1140.8597382,3.1312,1.03333333333
/home/ccollins/mols2/noopt/cam/13fe13fe13fe-13fe-.log,13fe13fe13fe-13fe-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.15710146886,-0.207078631163,109,2.3628,-1441.6362672,2.9308,1.51666666667
/home/ccollins/mols2/noopt/cam/4hd4hd-4hd4hd-.log,4hd4hd-4hd4hd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.5494712673,-1.31539829572,121,6.0473,-1512.3042771,0.7422,2.25
/home/ccollins/mols2/noopt/cam/6fh6fh6fh6fh-.log,6fh6fh6fh6fh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.99327058123,-1.01607307328,113,9.0149,-1510.2660482,0.6941,1.71666666667
/home/ccollins/mols2/noopt/cam/6ia6ia.log,6ia6ia,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.04557150864,-0.319461646499,49,3.7076,-573.4736157,3.6768,0.266666666667
/home/ccollins/mols2/noopt/cam/13af13af-13af-13af.log,13af13af-13af-13af,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.65613989203,0.635113699257,85,4.7243,-1137.2318104,3.2656,0.766666666667
/home/ccollins/mols2/noopt/cam/13ll.log,13ll,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.22460405763,2.75188724961,34,2.8110,-438.9272277,5.6544,0.116666666667
/home/ccollins/mols2/noopt/cam/13ie13ie.log,13ie13ie,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.66214475327,0.587221663666,55,3.7701,-649.4893817,3.5663,0.416666666667
/home/ccollins/mols2/noopt/cam/4hd4hd-4hd-4hd.log,4hd4hd-4hd-4hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.85396665268,-1.37744025092,121,7.7323,-1512.9719584,0.6382,2.16666666667
/home/ccollins/mols2/noopt/cam/6hd6hd-6hd-6hd.log,6hd6hd-6hd-6hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.97723422156,-1.86452402198,121,10.2798,-1577.3307945,0.6083,2.13333333333
/home/ccollins/mols2/noopt/cam/4dh4dh4dh4dh-.log,4dh4dh4dh4dh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.84335421297,-1.47295220826,121,14.6573,-1513.7013704,0.4253,2.63333333333
/home/ccollins/mols2/noopt/cam/13de13de-13de.log,13de13de-13de,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.69753790909,-1.30913967743,88,8.2652,-1132.569772,3.0790,0.966666666667
/home/ccollins/mols2/noopt/cam/13dh13dh-4dh13dh.log,13dh13dh-4dh13dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.9416056655,-0.879199812468,112,13.6837,-1448.5760228,2.9358,1.68333333333
/home/ccollins/mols2/noopt/cam/13hl13hl13hl-13hl-.log,13hl13hl13hl-13hl-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.96388228667,1.21471617544,117,5.7773,-1513.5743761,3.1543,2.08333333333
/home/ccollins/mols2/noopt/cam/13ed13ed13ed.log,13ed13ed13ed,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.27548934545,-1.31893577562,88,11.6488,-1132.3607488,2.2122,0.9
/home/ccollins/mols2/noopt/cam/6ad6ad6ad6ad.log,6ad6ad6ad6ad,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.69837260741,-2.41337763441,105,14.6604,-1357.4149015,3.2283,1.65
/home/ccollins/mols2/noopt/cam/13hh13hh-13hh.log,13hh13hh-13hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.13640246033,1.62642441322,76,7.6928,-959.5661598,3.5167,0.683333333333
/home/ccollins/mols2/noopt/cam/6eh6eh-.log,6eh6eh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.50103500403,-0.395381407464,61,4.0064,-757.1190832,0.8237,0.45
/home/ccollins/mols2/noopt/cam/6id6id6id6id-.log,6id6id6id6id-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.84310045593,-1.90806223616,121,12.2255,-1513.7108807,1.3892,2.26666666667
/home/ccollins/mols2/noopt/cam/6ei6ei-4ei6ei.log,6ei6ei-4ei6ei,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.97097560327,-0.883825747724,121,5.1919,-1432.5171151,1.2998,2.56666666667
/home/ccollins/mols2/noopt/cam/13fd13fd13fd.log,13fd13fd13fd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.00745721444,-0.658787603214,82,9.0508,-1129.8312303,3.2646,0.783333333333
/home/ccollins/mols2/noopt/cam/13he13he-.log,13he13he-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.48363807516,0.872396966503,55,2.9397,-681.6844212,3.9723,0.35
/home/ccollins/mols2/noopt/cam/13da13da-13da-13da-.log,13da13da-13da-13da-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.66678904533,-1.37090951879,93,7.0418,-1205.2452722,3.1944,0.883333333333
/home/ccollins/mols2/noopt/cam/6ia6ia6ia.log,6ia6ia6ia,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.61699221287,-0.816885743432,73,5.3939,-859.600355,3.2435,0.716666666667
/home/ccollins/mols2/noopt/cam/13ah13ah13ah-13ah-.log,13ah13ah13ah-13ah-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.38212125657,0.872669080342,85,5.5490,-1057.742896,3.2492,1.05
/home/ccollins/mols2/noopt/cam/12dd12dd.log,12dd12dd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-8.25538963499,-2.48956950921,59,9.3045,-827.2865496,3.4729,0.3
/home/ccollins/mols2/noopt/cam/13ed13ed-.log,13ed13ed-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.07251077866,-0.995936649221,59,4.5074,-755.4344805,3.7765,0.333333333333
/home/ccollins/mols2/noopt/cam/6le6le.log,6le6le,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.67549668817,-0.474566534492,69,0.4196,-876.1114878,3.8247,0.7
/home/ccollins/mols2/noopt/cam/6id6id6id-6id.log,6id6id6id-6id,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.5734356419,-1.83023767832,121,10.8628,-1512.9995613,1.3578,2.16666666667
/home/ccollins/mols2/noopt/cam/6ai6ai6ai.log,6ai6ai6ai,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.65944197169,-0.770354277034,73,6.9366,-859.4444213,3.6546,0.9
/home/ccollins/mols2/noopt/cam/12dh12dh-12dh.log,12dh12dh-12dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.16473901314,-1.3194800033,82,6.3588,-1129.8365379,2.8255,0.683333333333
/home/ccollins/mols2/noopt/cam/12hh12hh-4hh12hh.log,12hh12hh-4hh12hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.23654035293,0.311842459018,104,10.4259,-1360.6856849,2.6104,1.3
/home/ccollins/mols2/noopt/cam/13le13le-13le-13le.log,13le13le-13le-13le,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.91736917707,-0.109933990788,125,3.8481,-1598.1843305,2.6765,2.18333333333
/home/ccollins/mols2/noopt/cam/13il13il.log,13il13il,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.09451528599,1.6340436007,59,2.8876,-726.1658129,4.2707,0.433333333333
/home/ccollins/mols2/noopt/cam/13if13if13if-13if-.log,13if13if13if-13if-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.52089931425,0.612800364493,101,3.5921,-1294.2085794,3.0990,1.2
/home/ccollins/mols2/noopt/cam/6ei6ei-6ei6ei-.log,6ei6ei-6ei6ei-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.30728995096,-0.976072339004,121,8.2966,-1448.0176186,1.2717,2.75
/home/ccollins/mols2/noopt/cam/13aa13aa13aa13aa.log,13aa13aa13aa13aa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.16880236392,0.306128068408,69,3.5281,-836.3869931,3.3610,0.466666666667
/home/ccollins/mols2/noopt/cam/13dl13dl13dl-13dl.log,13dl13dl13dl-13dl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.71003678887,-0.741238096305,125,7.2398,-1662.604289,2.8408,1.9
/home/ccollins/mols2/noopt/cam/13ad13ad.log,13ad13ad,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.05944931441,-0.308304979117,47,10.5044,-603.1977237,4.2750,0.2
/home/ccollins/mols2/noopt/cam/6fi6fi-.log,6fi6fi-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.60197088135,-0.225854486025,57,2.2015,-723.3247818,0.7895,0.35
/home/ccollins/mols2/noopt/cam/6if6if-4if6if.log,6if6if-4if6if,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.42972282152,-0.822328020204,113,4.3317,-1428.4791105,0.7221,1.88333333333
/home/ccollins/mols2/noopt/cam/13le13le.log,13le13le,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.90728260824,-0.237827494923,63,6.4977,-798.0644458,0.1737,0.566666666667
/home/ccollins/mols2/noopt/cam/12dh12dh12dh-12dh-.log,12dh12dh12dh-12dh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.93915664095,-1.70479319873,109,6.8149,-1506.0537041,2.5124,1.21666666667
/home/ccollins/mols2/noopt/cam/13da13da-13da-13da.log,13da13da-13da-13da,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.61236627761,-1.21199503706,93,8.4815,-1205.2626702,3.2204,0.866666666667
/home/ccollins/mols2/noopt/cam/6df6df6df6df.log,6df6df6df6df,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.36721006585,-2.43841210756,121,17.7059,-1657.919981,2.9156,1.85
/home/ccollins/mols2/noopt/cam/4hh4hh4hh.log,4hh4hh4hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.08363073244,0.258236032817,85,7.2238,-1025.351365,3.1678,1.18333333333
/home/ccollins/mols2/noopt/cam/13ia13ia13ia13ia-.log,13ia13ia13ia13ia-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.83655136701,0.616882072072,85,2.3993,-993.4990359,3.3342,0.95
/home/ccollins/mols2/noopt/cam/13el13el13el-13el.log,13el13el13el-13el,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.83410234246,0.118913747462,125,2.2683,-1598.1721208,2.8423,2.05
/home/ccollins/mols2/noopt/cam/6af6af-6af-6af.log,6af6af-6af-6af,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.3492321957,-1.28709845651,97,6.1637,-1289.3640417,3.0807,1.0
/home/ccollins/mols2/noopt/cam/6fe6fe.log,6fe6fe,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.7271983175,-0.693890288392,61,7.4285,-797.5765561,3.6308,0.35
/home/ccollins/mols2/noopt/cam/13dl13dl13dl13dl-.log,13dl13dl13dl13dl-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.73262223747,-0.767633138648,125,8.7374,-1663.1383076,2.9389,2.0
/home/ccollins/mols2/noopt/cam/6hd6hd-6hd.log,6hd6hd-6hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.93532869041,-1.51295294253,91,8.1588,-1182.9450145,0.7921,1.3
/home/ccollins/mols2/noopt/cam/13ea13ea13ea13ea-.log,13ea13ea13ea13ea-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.47356986314,-0.254154325238,93,4.5383,-1140.8471343,3.1105,1.03333333333
/home/ccollins/mols2/noopt/cam/6fa6fa-6fa-6fa.log,6fa6fa-6fa-6fa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.33617073145,-1.25907073113,97,4.9266,-1289.4085955,3.0915,1.05
/home/ccollins/mols2/noopt/cam/6fi6fi.log,6fi6fi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.51059570198,-0.376061324924,57,7.0780,-723.8508329,3.6649,0.366666666667
/home/ccollins/mols2/noopt/cam/13ie13ie13ie.log,13ie13ie13ie,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.19111569868,0.11728106443,82,4.2251,-973.6177996,3.0472,1.18333333333
/home/ccollins/mols2/noopt/cam/13hd13hd13hd13hd-.log,13hd13hd13hd13hd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.58840190302,-0.918112091385,109,8.1683,-1426.5471749,2.7303,1.66666666667
/home/ccollins/mols2/noopt/cam/12hd12hd12hd.log,12hd12hd12hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.12038445745,-1.43267936015,82,6.0426,-1129.8169685,2.7562,0.633333333333
/home/ccollins/mols2/noopt/cam/6fh6fh6fh6fh.log,6fh6fh6fh6fh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.42268457532,-1.21798154151,113,16.0098,-1510.7703937,2.4206,1.71666666667
/home/ccollins/mols2/noopt/cam/6ie6ie6ie.log,6ie6ie6ie,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.53100423988,-0.964099330106,91,7.2897,-1087.8205142,3.0685,1.33333333333
/home/ccollins/mols2/noopt/cam/6af6af-.log,6af6af-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.28612014195,-0.629943536324,49,2.5132,-645.189974,4.0643,0.25
/home/ccollins/mols2/noopt/cam/6hf6hf6hf.log,6hf6hf6hf,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.61915076678,-0.923282254319,85,3.7777,-1133.2474639,2.6907,0.933333333333
/home/ccollins/mols2/noopt/cam/13fi13fi13fi.log,13fi13fi13fi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.5064772808,1.08845535434,76,5.1770,-971.00621,3.4547,1.05
/home/ccollins/mols2/noopt/cam/6da6da6da-6da.log,6da6da6da-6da,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.50870926191,-2.28793315482,105,10.8262,-1357.3792358,3.1648,1.38333333333
/home/ccollins/mols2/noopt/cam/13df13df13df13df-.log,13df13df13df13df-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.28174796373,-1.16764048137,109,14.2611,-1506.0333819,3.0045,1.35
/home/ccollins/mols2/noopt/cam/6al6al6al.log,6al6al6al,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.25916251513,-0.739877527112,85,12.0810,-1085.2692152,3.4146,1.01666666667
