/home/ccollins/mols2/noopt/m06hf/6ih6ih-6ih-6ih-.log,6ih6ih-6ih-6ih-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-4.82104087821,-0.0617698413588,113,8.4649,-1366.2722714,0.3964,3.65
/home/ccollins/mols2/noopt/m06hf/13le13le-13le-13le-.log,13le13le-13le-13le-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.25018275846,0.857430705381,125,0.8883,-1599.1126654,3.2382,6.9
/home/ccollins/mols2/noopt/m06hf/13hl13hl-13hl-13hl-.log,13hl13hl-13hl-13hl-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.70432239826,1.80982914043,117,9.0001,-1511.8923082,3.5970,4.45
/home/ccollins/mols2/noopt/m06hf/13lf13lf-13lf-13lf-.log,13lf13lf-13lf-13lf-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.70894833351,1.69309230368,117,6.1540,-1595.3010518,3.5066,2.48333333333
/home/ccollins/mols2/noopt/m06hf/13el13el13el13el-.log,13el13el13el13el-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.25018275846,0.857430705381,125,0.8882,-1599.112681,3.2382,5.58333333333
/home/ccollins/mols2/noopt/m06hf/13ff13ff13ff13ff.log,13ff13ff13ff13ff,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.94677582843,1.43267936015,101,8.3252,-1438.2903723,3.4828,2.15
/home/ccollins/mols2/noopt/m06hf/13el13el-13el-13el.log,13el13el-13el-13el,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.87330509202,0.284086847483,125,3.9471,-1596.700925,0.5136,6.08333333333
/home/ccollins/mols2/noopt/m06hf/6df6df-6df-6df-.log,6df6df-6df-6df-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.38654850519,-1.58179774369,121,12.1544,-1657.3168087,0.4594,2.58333333333
/home/ccollins/mols2/noopt/m06hf/4dd.log,4dd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-10.5993782406,-0.702597931226,33,0.1168,-416.549054,4.7929,0.183333333333
/home/ccollins/mols2/noopt/m06hf/6fa6fa6fa6fa-.log,6fa6fa6fa6fa-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.69537935518,-0.564908328902,97,8.1174,-1289.9008232,3.1947,1.85
/home/ccollins/mols2/noopt/m06hf/13ih13ih.log,13ih13ih,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.37807626259,2.54317593541,51,3.1376,-608.0881839,4.1723,0.633333333333
/home/ccollins/mols2/noopt/m06hf/6fi6fi-6fi.log,6fi6fi-6fi,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.09206626144,-0.25007261766,85,5.5363,-1083.4634214,0.7806,1.5
/home/ccollins/mols2/noopt/m06hf/6hf6hf-6hf.log,6hf6hf-6hf,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.399301142,-0.322454898723,85,5.8090,-1131.8222615,1.7395,1.6
/home/ccollins/mols2/noopt/m06hf/13df13df13df13df.log,13df13df13df13df,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.72912147117,-0.536336375851,109,15.8611,-1506.3115189,3.2054,2.96666666667
/home/ccollins/mols2/noopt/m06hf/6ei6ei-6ei-6ei-.log,6ei6ei-6ei-6ei-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.61916912358,-0.506131739768,121,6.0679,-1449.6403591,0.4316,4.43333333333
/home/ccollins/mols2/noopt/m06hf/13lh13lh-13lh.log,13lh13lh-13lh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.93997298247,2.08520834508,88,5.4912,-1136.6370863,3.7626,2.15
/home/ccollins/mols2/noopt/m06hf/6li6li6li6li.log,6li6li6li6li,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.13700175841,-0.194561394588,129,5.1358,-1603.8041273,3.2405,3.78333333333
/home/ccollins/mols2/noopt/m06hf/6ha6ha-.log,6ha6ha-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.3528063892,0.602732152466,49,3.6358,-605.6924655,4.3573,0.6
/home/ccollins/mols2/noopt/m06hf/4hd4hd4hd-4hd-.log,4hd4hd4hd-4hd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.72039547153,-0.838654850519,121,9.8262,-1514.0469042,0.6543,3.58333333333
/home/ccollins/mols2/noopt/m06hf/6hi6hi-.log,6hi6hi-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-4.48361971836,1.08165250838,57,6.2539,-683.3491638,0.2829,0.783333333333
/home/ccollins/mols2/noopt/m06hf/13dh13dh13dh13dh.log,13dh13dh13dh13dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.98026418738,-0.17306440134,109,12.0468,-1426.8471807,2.9599,3.65
/home/ccollins/mols2/noopt/m06hf/13dl13dl13dl13dl.log,13dl13dl13dl13dl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.17509769581,-0.217418957029,125,8.5541,-1663.4506599,3.2007,3.53333333333
/home/ccollins/mols2/noopt/m06hf/13ha13ha13ha-13ha-.log,13ha13ha13ha-13ha-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.85725037554,1.6615270984,85,5.7576,-1057.9913794,3.6082,1.35
/home/ccollins/mols2/noopt/m06hf/13ee13ee-13ee-13ee.log,13ee13ee-13ee-13ee,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.84475149576,-0.0639467520675,117,1.4080,-1445.5737076,1.2736,3.76666666667
/home/ccollins/mols2/noopt/m06hf/6ei6ei-.log,6ei6ei-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.48719391186,0.407082302523,61,3.9369,-725.1718161,0.4353,0.75
/home/ccollins/mols2/noopt/m06hf/12dd12dd-12dd.log,12dd12dd-12dd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.41649938423,-2.34453283325,88,4.2788,-1240.6218328,3.0497,1.2
/home/ccollins/mols2/noopt/m06hf/6hf6hf-.log,6hf6hf-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.31142672894,0.320005874176,57,4.3290,-754.8807793,3.0221,0.666666666667
/home/ccollins/mols2/noopt/m06hf/6ih6ih6ih6ih-.log,6ih6ih6ih6ih-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-4.58783931854,0.12490025191,113,10.5255,-1366.277654,0.5298,3.71666666667
/home/ccollins/mols2/noopt/m06hf/13li13li-13li.log,13li13li-13li,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.1644668993,1.88547678755,88,4.1816,-1088.4471653,3.7140,2.33333333333
/home/ccollins/mols2/noopt/m06hf/12hh12hh-12hh.log,12hh12hh-12hh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.83412069926,1.40220261023,76,8.5935,-1019.3523652,3.2467,1.03333333333
/home/ccollins/mols2/noopt/m06hf/13ef13ef.log,13ef13ef,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.27006542547,1.5162183086,55,6.0014,-721.5669238,3.8803,0.533333333333
/home/ccollins/mols2/noopt/m06hf/13hl13hl13hl-13hl.log,13hl13hl13hl-13hl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.4387392918,1.92112370041,117,5.7541,-1515.2913769,3.4379,3.68333333333
/home/ccollins/mols2/noopt/m06hf/13dh13dh-13dh-13dh.log,13dh13dh-13dh-13dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.07904151079,0.0731986225793,109,9.1768,-1426.930234,3.1372,2.9
/home/ccollins/mols2/noopt/m06hf/6ff6ff-6ff-6ff.log,6ff6ff-6ff-6ff,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.82379873019,-0.691713377683,113,4.1274,-1588.7340725,2.4610,2.16666666667
/home/ccollins/mols2/noopt/m06hf/13ff13ff-.log,13ff13ff-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.17237655742,2.37881917691,51,0.0005,-719.6737947,4.6891,0.316666666667
/home/ccollins/mols2/noopt/m06hf/6ad6ad6ad-6ad.log,6ad6ad6ad-6ad,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.05921391417,-1.7687399508,105,15.5676,-1357.7440643,3.0927,2.18333333333
/home/ccollins/mols2/noopt/m06hf/13ld13ld-13ld.log,13ld13ld-13ld,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.61211252057,0.117008950592,94,10.9077,-1247.3352846,3.2894,2.2
/home/ccollins/mols2/noopt/m06hf/13eh13eh13eh13eh-.log,13eh13eh13eh13eh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.02949843536,0.906411196326,109,5.4674,-1362.5166512,2.9872,4.0
/home/ccollins/mols2/noopt/m06hf/13if13if13if-13if.log,13if13if13if-13if,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.01834176798,1.49363285999,101,5.4953,-1294.4851468,3.5493,2.13333333333
/home/ccollins/mols2/noopt/m06hf/6fa6fa-6fa6fa-.log,6fa6fa-6fa6fa-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.77810196211,-0.537152717367,97,4.3906,-1289.656181,3.3701,1.81666666667
/home/ccollins/mols2/noopt/m06hf/13ei13ei13ei-13ei.log,13ei13ei13ei-13ei,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.49617366854,0.859335502251,109,3.9966,-1298.3042697,3.3125,3.51666666667
/home/ccollins/mols2/noopt/m06hf/6fe6fe-6fe-6fe.log,6fe6fe-6fe-6fe,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.13669293097,-0.210343997226,121,8.9734,-1592.6263316,0.0893,7.46666666667
/home/ccollins/mols2/noopt/m06hf/6fa6fa-4fa6fa.log,6fa6fa-4fa6fa,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.75388383048,-0.520553773213,97,6.3129,-1273.5666016,3.4527,1.58333333333
/home/ccollins/mols2/noopt/m06hf/13al13al.log,13al13al,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.83658808061,2.54480861845,51,3.1463,-647.8807686,4.8025,0.366666666667
/home/ccollins/mols2/noopt/m06hf/13hf13hf-4hf13hf.log,13hf13hf-4hf13hf,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.96337477259,1.24247178698,104,7.4957,-1380.8051351,3.3960,2.15
/home/ccollins/mols2/noopt/m06hf/13hd13hd.log,13hd13hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.53646487345,0.984507868,55,9.8408,-714.0167703,3.8266,0.9
/home/ccollins/mols2/noopt/m06hf/13ha13ha-13ha-13ha-.log,13ha13ha-13ha-13ha-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.84963118806,1.63649262525,85,5.5923,-1057.9910784,3.5778,1.18333333333
/home/ccollins/mols2/noopt/m06hf/6ae6ae-.log,6ae6ae-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.74465031676,0.00380959374019,53,4.0159,-647.2921242,2.7297,0.8
/home/ccollins/mols2/noopt/m06hf/13ef13ef-13ef.log,13ef13ef-13ef,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.88366377468,1.07430543473,82,5.4866,-1081.8240145,3.7588,1.61666666667
/home/ccollins/mols2/noopt/m06hf/13dl13dl-.log,13dl13dl-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.08368580284,0.979881932744,63,5.2126,-832.3584333,4.4793,0.616666666667
/home/ccollins/mols2/noopt/m06hf/6fd6fd.log,6fd6fd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.3302392974,-0.732258339632,61,10.5121,-829.949788,4.0595,0.966666666667
/home/ccollins/mols2/noopt/m06hf/12dh12dh-4dh12dh.log,12dh12dh-4dh12dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.50408332666,-0.788858018058,112,10.6427,-1508.4817055,2.7351,2.58333333333
/home/ccollins/mols2/noopt/m06hf/13df13df-.log,13df13df-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.37947354538,0.575248654769,55,4.3924,-753.7624305,4.3552,0.633333333333
/home/ccollins/mols2/noopt/m06hf/13ff13ff-4ff13ff.log,13ff13ff-4ff13ff,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.17535145285,1.16736836753,104,3.4428,-1460.3290105,3.5120,1.7
/home/ccollins/mols2/noopt/m06hf/6fd6fd-4fd6fd.log,6fd6fd-4fd6fd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.97725257836,-0.883009406208,121,14.6303,-1640.6117985,0.3943,3.33333333333
/home/ccollins/mols2/noopt/m06hf/13ha13ha-4ha13ha.log,13ha13ha-4ha13ha,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.16065730556,1.07811502847,88,5.4216,-1080.0080395,3.4939,1.46666666667
/home/ccollins/mols2/noopt/m06hf/13ae13ae-.log,13ae13ae-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.62190861876,1.42342748964,47,0.9715,-571.1888968,4.2291,0.633333333333
/home/ccollins/mols2/noopt/m06hf/13ea13ea-13ea-13ea.log,13ea13ea-13ea-13ea,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.87196287962,0.668039473726,93,1.6219,-1141.2264668,3.5618,1.41666666667
/home/ccollins/mols2/noopt/m06hf/13fe13fe13fe-13fe-.log,13fe13fe13fe-13fe-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.63984977531,0.530894099079,109,2.8402,-1441.9841525,3.2873,3.81666666667
/home/ccollins/mols2/noopt/m06hf/4hd4hd-4hd4hd-.log,4hd4hd-4hd4hd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.13861608464,-0.851716314771,121,5.2452,-1512.6848442,0.5489,4.0
/home/ccollins/mols2/noopt/m06hf/6fh6fh6fh6fh-.log,6fh6fh6fh6fh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.1002480334,-0.51347881341,113,9.3558,-1510.5357294,1.7593,3.13333333333
/home/ccollins/mols2/noopt/m06hf/6ia6ia.log,6ia6ia,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.60260689302,0.498240438449,49,3.9547,-573.6237111,3.7770,0.666666666667
/home/ccollins/mols2/noopt/m06hf/13af13af-13af-13af.log,13af13af-13af-13af,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.18405909568,1.43676106773,85,4.8408,-1137.4497631,3.6690,1.33333333333
/home/ccollins/mols2/noopt/m06hf/13ll.log,13ll,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.11579523579,3.90075187611,34,3.2031,-439.0038873,6.1788,0.183333333333
/home/ccollins/mols2/noopt/m06hf/13ie13ie.log,13ie13ie,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.15006322266,1.51023180415,55,3.7814,-649.6891864,3.3616,0.8
/home/ccollins/mols2/noopt/m06hf/4hd4hd-4hd-4hd.log,4hd4hd-4hd-4hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.58433855224,-0.867498917409,121,7.2389,-1513.362852,0.6456,4.0
/home/ccollins/mols2/noopt/m06hf/6hd6hd-6hd-6hd.log,6hd6hd-6hd-6hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.62542774187,-1.36873260808,121,9.5742,-1577.6940362,0.6741,3.35
/home/ccollins/mols2/noopt/m06hf/4dh4dh4dh4dh-.log,4dh4dh4dh4dh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.43005000576,-0.939881198472,121,13.5568,-1514.0999834,0.8833,4.23333333333
/home/ccollins/mols2/noopt/m06hf/13de13de-13de.log,13de13de-13de,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.12150962641,-0.445994581441,88,8.5167,-1132.9129091,3.5099,3.23333333333
/home/ccollins/mols2/noopt/m06hf/13ia13ia13ia.log,13ia13ia13ia,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.55930407909,1.79295808244,64,3.1146,-745.6139294,4.1476,0.733333333333
/home/ccollins/mols2/noopt/m06hf/13dh13dh-4dh13dh.log,13dh13dh-4dh13dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.36911486272,-0.291433921124,112,13.5939,-1448.9349338,3.1505,2.7
/home/ccollins/mols2/noopt/m06hf/13hl13hl13hl-13hl-.log,13hl13hl13hl-13hl-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.4648622203,1.92520540799,117,6.2924,-1513.8688747,3.4977,4.13333333333
/home/ccollins/mols2/noopt/m06hf/13ed13ed13ed.log,13ed13ed13ed,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.7342916341,-0.480280925102,88,11.9316,-1132.7042424,1.8760,1.46666666667
/home/ccollins/mols2/noopt/m06hf/6ad6ad6ad6ad.log,6ad6ad6ad6ad,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.12098375553,-1.79186962708,105,15.0223,-1357.7860305,3.4891,2.76666666667
/home/ccollins/mols2/noopt/m06hf/13hh13hh-13hh.log,13hh13hh-13hh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.67683890056,2.40385365006,76,8.1088,-959.7642261,3.9214,1.25
/home/ccollins/mols2/noopt/m06hf/6eh6eh-.log,6eh6eh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.89888379284,0.351571079452,61,4.4325,-757.3090798,0.5362,0.716666666667
/home/ccollins/mols2/noopt/m06hf/6id6id6id6id-.log,6id6id6id6id-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.52204284,-1.37335854334,121,12.5002,-1514.102217,0.4481,3.68333333333
/home/ccollins/mols2/noopt/m06hf/6ei6ei-4ei6ei.log,6ei6ei-4ei6ei,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.29834690789,-0.352659534806,121,6.1493,-1432.936111,0.1152,8.16666666667
/home/ccollins/mols2/noopt/m06hf/13fd13fd13fd.log,13fd13fd13fd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.54898211002,0.191296028525,82,9.4257,-1130.0616009,3.6641,1.36666666667
/home/ccollins/mols2/noopt/m06hf/13he13he-.log,13he13he-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.99250931012,1.77418222757,55,2.9285,-681.8716515,4.0908,0.8
/home/ccollins/mols2/noopt/m06hf/13da13da-13da-13da-.log,13da13da-13da-13da-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.08123677829,-0.482185721972,93,7.0394,-1205.5725343,3.6162,2.76666666667
/home/ccollins/mols2/noopt/m06hf/6ia6ia6ia.log,6ia6ia6ia,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.08803962426,-0.132247325552,73,5.7943,-859.8302582,3.5361,1.06666666667
/home/ccollins/mols2/noopt/m06hf/13ah13ah13ah-13ah-.log,13ah13ah13ah-13ah-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.85725037554,1.6615270984,85,5.7533,-1057.9913053,3.6081,1.61666666667
/home/ccollins/mols2/noopt/m06hf/12dd12dd.log,12dd12dd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.73813794144,-1.62043790877,59,9.1351,-827.4600733,3.7280,0.85
/home/ccollins/mols2/noopt/m06hf/13ed13ed-.log,13ed13ed-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.53838802712,-0.0802735823825,59,4.5607,-755.6598519,4.1544,1.16666666667
/home/ccollins/mols2/noopt/m06hf/6le6le.log,6le6le,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.19824572889,0.271841724746,69,0.5840,-876.3337933,3.5751,1.45
/home/ccollins/mols2/noopt/m06hf/6id6id6id-6id.log,6id6id6id-6id,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.35442071543,-1.32192902785,121,10.6166,-1513.3805828,0.4355,3.7
/home/ccollins/mols2/noopt/m06hf/6ai6ai6ai.log,6ai6ai6ai,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.12042117105,-0.0925187051189,73,6.9913,-859.6697076,3.9319,1.6
/home/ccollins/mols2/noopt/m06hf/12dh12dh-12dh.log,12dh12dh-12dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.57320024166,-0.58069093154,82,6.1065,-1130.0403963,3.0187,2.08333333333
/home/ccollins/mols2/noopt/m06hf/12hh12hh-4hh12hh.log,12hh12hh-4hh12hh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.68527442955,0.835661598294,104,10.9303,-1360.9237653,2.8216,2.55
/home/ccollins/mols2/noopt/m06hf/13le13le-13le-13le.log,13le13le-13le-13le,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.36800805056,0.666678904533,125,3.9032,-1598.5929855,3.0802,6.36666666667
/home/ccollins/mols2/noopt/m06hf/13il13il.log,13il13il,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.66733327301,2.5720200023,59,3.3572,-726.3222044,4.6186,0.683333333333
/home/ccollins/mols2/noopt/m06hf/13if13if13if-13if-.log,13if13if13if-13if-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.05562136387,1.34016065503,101,3.8763,-1294.4582861,3.4766,1.85
/home/ccollins/mols2/noopt/m06hf/6ei6ei-6ei6ei-.log,6ei6ei-6ei6ei-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.61642962839,-0.485723201874,121,9.4100,-1448.417738,0.4416,4.51666666667
/home/ccollins/mols2/noopt/m06hf/13aa13aa13aa13aa.log,13aa13aa13aa13aa,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.55603871303,1.23757373788,69,3.5797,-836.6244571,3.7635,0.916666666667
/home/ccollins/mols2/noopt/m06hf/13dl13dl13dl-13dl.log,13dl13dl13dl-13dl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.22462241443,0.0585044752958,125,7.2826,-1662.9698325,3.2276,3.9
/home/ccollins/mols2/noopt/m06hf/13ad13ad.log,13ad13ad,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.56260615875,0.717564192348,47,10.5090,-603.359602,4.6175,0.55
/home/ccollins/mols2/noopt/m06hf/6fi6fi-.log,6fi6fi-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-4.97151983095,0.514295154925,57,2.3687,-723.4670127,0.8656,0.583333333333
/home/ccollins/mols2/noopt/m06hf/6if6if-4if6if.log,6if6if-4if6if,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-4.59981232744,-0.312114572857,113,6.0624,-1428.782777,0.7200,3.3
/home/ccollins/mols2/noopt/m06hf/13le13le.log,13le13le,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.79575264802,0.614160933686,63,6.9479,-798.2449715,0.4803,1.06666666667
/home/ccollins/mols2/noopt/m06hf/12dh12dh12dh-12dh-.log,12dh12dh12dh-12dh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.32095071329,-1.0261412853,109,6.7908,-1506.3262606,2.7474,3.6
/home/ccollins/mols2/noopt/m06hf/13da13da-13da-13da.log,13da13da-13da-13da,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.02246018916,-0.312658800534,93,8.5984,-1205.59014,3.6405,1.23333333333
/home/ccollins/mols2/noopt/m06hf/6df6df6df6df.log,6df6df6df6df,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.89458504183,-1.92765443254,121,16.6194,-1658.2418961,3.1498,5.03333333333
/home/ccollins/mols2/noopt/m06hf/4hh4hh4hh.log,4hh4hh4hh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.60066538255,0.772259073904,85,7.5852,-1025.591559,3.4163,1.66666666667
/home/ccollins/mols2/noopt/m06hf/13ia13ia13ia13ia-.log,13ia13ia13ia13ia-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.25671349058,1.47785025735,85,2.4789,-993.7680494,3.7351,1.5
/home/ccollins/mols2/noopt/m06hf/13el13el13el-13el.log,13el13el13el-13el,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.29943536324,0.925731278866,125,2.8297,-1598.5817497,3.2430,7.03333333333
/home/ccollins/mols2/noopt/m06hf/6af6af-6af-6af.log,6af6af-6af-6af,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.85184481237,-0.730081428923,97,7.1055,-1289.6159724,3.3818,1.45
/home/ccollins/mols2/noopt/m06hf/6fe6fe.log,6fe6fe,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.26436939166,0.0296604084058,61,7.8201,-797.7680095,3.5390,1.16666666667
/home/ccollins/mols2/noopt/m06hf/13dl13dl13dl13dl-.log,13dl13dl13dl13dl-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.21210517785,0.0141499196064,125,8.9306,-1663.5109523,3.2942,2.91666666667
/home/ccollins/mols2/noopt/m06hf/6hd6hd-6hd.log,6hd6hd-6hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.46814594316,-0.965187785461,91,7.1613,-1183.2085666,0.5728,1.8
/home/ccollins/mols2/noopt/m06hf/13ea13ea13ea13ea-.log,13ea13ea13ea13ea-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.85400336628,0.622052235005,93,4.4703,-1141.2138871,3.5402,1.61666666667
/home/ccollins/mols2/noopt/m06hf/6fa6fa-6fa-6fa.log,6fa6fa-6fa-6fa,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.85238904004,-0.698244109809,97,5.2215,-1289.6580104,3.3796,1.58333333333
/home/ccollins/mols2/noopt/m06hf/6fi6fi.log,6fi6fi,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.09674726709,0.362727746834,57,7.6527,-723.9888849,3.9250,0.716666666667
/home/ccollins/mols2/noopt/m06hf/13ie13ie13ie.log,13ie13ie13ie,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.61726432671,0.95947339485,82,4.2836,-973.921231,3.2467,1.56666666667
/home/ccollins/mols2/noopt/m06hf/13hd13hd13hd13hd-.log,13hd13hd13hd13hd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.03006101984,-0.151567408092,109,8.3672,-1426.8859572,3.0224,3.3
/home/ccollins/mols2/noopt/m06hf/12hd12hd12hd.log,12hd12hd12hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.54653308548,-0.687631670104,82,6.0903,-1130.0206247,3.0165,1.28333333333
/home/ccollins/mols2/noopt/m06hf/6fh6fh6fh6fh.log,6fh6fh6fh6fh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.92801833037,-0.779061919869,113,17.0277,-1511.0381105,2.6436,2.6
/home/ccollins/mols2/noopt/m06hf/6ie6ie6ie.log,6ie6ie6ie,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.01157563562,-0.339325956715,91,7.3691,-1088.1524076,3.3234,2.36666666667
/home/ccollins/mols2/noopt/m06hf/6af6af-.log,6af6af-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.89050333425,0.147757814352,49,2.9522,-645.3046747,4.3576,0.6
/home/ccollins/mols2/noopt/m06hf/6hf6hf6hf.log,6hf6hf6hf,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.13645753073,-0.391027586047,85,4.0440,-1133.4329749,2.9133,1.45
/home/ccollins/mols2/noopt/m06hf/13fi13fi13fi.log,13fi13fi13fi,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.04337624113,1.90071516252,76,5.7318,-971.1969645,3.8297,1.13333333333
/home/ccollins/mols2/noopt/m06hf/6da6da6da-6da.log,6da6da6da-6da,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.95254528944,-1.64792140647,105,10.9694,-1357.750086,3.3470,3.18333333333
