/home/ccollins/mols2/noopt/b3lyp/13de13de13de-13de.log,13de13de13de-13de,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.24717114943,-2.53637308945,117,12.3772,-1510.3998268,1.9203,2.1
/home/ccollins/mols2/noopt/b3lyp/6hd6hd6hd.log,6hd6hd6hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.93507493338,-2.60576211829,91,15.9277,-1185.0144455,3.0046,1.48333333333
/home/ccollins/mols2/noopt/b3lyp/6hl6hl6hl.log,6hl6hl6hl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.20551937533,-1.36628358353,97,9.9008,-1251.9008791,2.6894,1.4
/home/ccollins/mols2/noopt/b3lyp/12hh12hh12hh-12hh.log,12hh12hh12hh-12hh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.91297864205,-0.546404587879,101,10.7341,-1359.1475087,2.3354,1.1
/home/ccollins/mols2/noopt/b3lyp/12hd12hd12hd12hd.log,12hd12hd12hd12hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.78811510374,-2.76576505538,109,6.6201,-1506.7449736,1.8100,1.41666666667
/home/ccollins/mols2/noopt/b3lyp/33.log,33,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.32147658417,-1.58234197137,13,0.0001,-153.3740489,3.1044,0.0
/home/ccollins/mols2/noopt/b3lyp/13il13il13il-13il.log,13il13il13il-13il,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.0607364564,-0.104491714017,117,3.4874,-1451.420541,2.6463,1.93333333333
/home/ccollins/mols2/noopt/b3lyp/6ae6ae6ae.log,6ae6ae6ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.7878613467,-2.32684543374,79,6.8050,-970.604029,2.8343,0.783333333333
/home/ccollins/mols2/noopt/b3lyp/13dd13dd-.log,13dd13dd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.81726799807,-2.97583693876,59,0.0042,-788.0181201,3.6397,0.316666666667
/home/ccollins/mols2/noopt/b3lyp/13ea13ea-13ea13ea-.log,13ea13ea-13ea13ea-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.41205377882,-1.23675739637,93,2.1231,-1141.4959898,2.8966,1.13333333333
/home/ccollins/mols2/noopt/b3lyp/6dh6dh-4dh6dh.log,6dh6dh-4dh6dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.00796472852,-2.68385878996,121,5.4844,-1561.9643107,0.7041,2.53333333333
/home/ccollins/mols2/noopt/b3lyp/13di13di13di.log,13di13di13di,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.03138487544,-1.85146255773,82,12.0756,-1022.4728348,2.9827,1.13333333333
/home/ccollins/mols2/noopt/b3lyp/13hf13hf-13hf.log,13hf13hf-13hf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.21665768591,0.344496119648,76,5.2390,-1019.6539833,2.7536,0.6
/home/ccollins/mols2/noopt/b3lyp/6ah6ah-4ah6ah.log,6ah6ah-4ah6ah,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.93505657658,-1.85418369612,97,5.5037,-1194.3501433,2.8479,1.55
/home/ccollins/mols2/noopt/b3lyp/6ai6ai-6ai-6ai.log,6ai6ai-6ai-6ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.2645864351,-2.03758842332,97,3.6952,-1146.070469,2.7570,1.36666666667
/home/ccollins/mols2/noopt/b3lyp/13df13df.log,13df13df,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.27002871187,-1.38995748749,55,12.3615,-753.9432662,3.6242,0.4
/home/ccollins/mols2/noopt/b3lyp/13ad13ad-13ad-13ad-.log,13ad13ad-13ad-13ad-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.46867181404,-2.34616551628,93,14.1909,-1205.8675189,2.8978,0.883333333333
/home/ccollins/mols2/noopt/b3lyp/13da13da13da.log,13da13da13da,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.56391165755,-2.07214688082,70,12.8084,-904.6778162,3.3508,0.5
/home/ccollins/mols2/noopt/b3lyp/6aa6aa6aa.log,6aa6aa6aa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.80963045379,-2.1954144497,61,5.4931,-742.256612,3.3628,0.4
/home/ccollins/mols2/noopt/b3lyp/6ea6ea-6ea-6ea-.log,6ea6ea-6ea-6ea-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.37778579195,-2.47242633738,105,2.8243,-1293.7362676,2.0944,1.25
/home/ccollins/mols2/noopt/b3lyp/13hh13hh13hh.log,13hh13hh13hh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.80658213116,0.161363506281,76,7.3182,-959.8157871,2.7380,0.783333333333
/home/ccollins/mols2/noopt/b3lyp/6ih6ih-6ih-6ih.log,6ih6ih-6ih-6ih,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-1.97853972035,-1.34097699655,113,4.0618,-1365.8213102,0.1737,2.43333333333
/home/ccollins/mols2/noopt/b3lyp/6ff.log,6ff,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.61969499446,-0.688992239297,29,2.0888,-398.6882477,4.4820,0.0833333333333
/home/ccollins/mols2/noopt/b3lyp/13la13la13la13la.log,13la13la13la13la,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.24142004522,-0.620419551974,101,2.9282,-1293.9350322,2.0218,1.45
/home/ccollins/mols2/noopt/b3lyp/6ad6ad-4ad6ad.log,6ad6ad-4ad6ad,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.18052161578,-3.27570638889,105,13.5602,-1342.0095753,2.2480,1.38333333333
/home/ccollins/mols2/noopt/b3lyp/6ea6ea-.log,6ea6ea-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.90106070355,-1.99432232299,53,1.2265,-647.4553571,2.7838,0.333333333333
/home/ccollins/mols2/noopt/b3lyp/6fh6fh-6fh6fh-.log,6fh6fh-6fh6fh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.71678456443,-1.93853898608,113,5.1735,-1509.1910152,0.2389,2.3
/home/ccollins/mols2/noopt/b3lyp/13ee13ee-13ee13ee-.log,13ee13ee-13ee13ee-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.52062720041,-1.81363873417,117,0.0009,-1446.0366871,2.2401,2.01666666667
/home/ccollins/mols2/noopt/b3lyp/13da13da-.log,13da13da-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.87167240899,-1.61907733958,47,5.0491,-603.5212313,4.0604,0.266666666667
/home/ccollins/mols2/noopt/b3lyp/13fh13fh-.log,13fh13fh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.75517097247,0.536336375851,51,3.1860,-680.1488904,3.4264,0.316666666667
/home/ccollins/mols2/noopt/b3lyp/13il13il13il13il.log,13il13il13il13il,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.04930767518,-0.233745787344,117,5.0425,-1451.862745,2.6690,1.43333333333
/home/ccollins/mols2/noopt/b3lyp/4dh4dh-4dh4dh-.log,4dh4dh-4dh4dh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.32523110751,-2.17146843191,121,7.5263,-1513.3747742,0.5426,2.8
/home/ccollins/mols2/noopt/b3lyp/13li13li13li13li-.log,13li13li13li13li-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.15407150304,-0.585861094473,117,7.3037,-1448.0413745,1.8890,2.05
/home/ccollins/mols2/noopt/b3lyp/6fd6fd-6fd-6fd-.log,6fd6fd-6fd-6fd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.97177358799,-2.6544704954,121,19.5768,-1658.6325358,0.1965,2.08333333333
/home/ccollins/mols2/noopt/b3lyp/6da6da6da6da.log,6da6da6da6da,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.44039033163,-3.3646876141,105,17.8195,-1358.1606312,2.5299,1.16666666667
/home/ccollins/mols2/noopt/b3lyp/6lh6lh.log,6lh6lh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.63273810191,-1.16491934298,65,4.0118,-834.9511713,3.2101,0.45
/home/ccollins/mols2/noopt/b3lyp/6ae6ae6ae6ae.log,6ae6ae6ae6ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.59166726908,-2.52004625913,105,9.1122,-1293.7265899,2.6380,1.46666666667
/home/ccollins/mols2/noopt/b3lyp/4dh4dh-4dh-4dh-.log,4dh4dh-4dh-4dh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.48224079237,-2.26480347854,121,10.1291,-1514.5114536,0.4292,2.71666666667
/home/ccollins/mols2/noopt/b3lyp/12dd12dd12dd-12dd.log,12dd12dd12dd-12dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.78760758966,-4.42620369842,117,7.8773,-1654.2060539,2.2031,1.55
/home/ccollins/mols2/noopt/b3lyp/6di6di-6di.log,6di6di-6di,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.58158070025,-2.5804555313,91,5.8815,-1135.3209653,1.3712,1.08333333333
/home/ccollins/mols2/noopt/b3lyp/13fe13fe13fe.log,13fe13fe13fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.86238382487,-0.820151109495,82,4.4293,-1082.0480317,2.8790,0.85
/home/ccollins/mols2/noopt/b3lyp/6dh6dh-6dh-6dh-.log,6dh6dh-6dh-6dh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.28062279478,-2.81420131865,121,9.6424,-1578.7246533,0.7629,2.05
/home/ccollins/mols2/noopt/b3lyp/13hh13hh-.log,13hh13hh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.40087875463,0.947228272114,51,5.1567,-640.4166455,3.7276,0.25
/home/ccollins/mols2/noopt/b3lyp/6fd6fd-6fd-6fd.log,6fd6fd-6fd-6fd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.23869890684,-2.65338204004,121,16.2545,-1657.3050094,-0.2132,2.4
/home/ccollins/mols2/noopt/b3lyp/6ia6ia6ia-6ia-.log,6ia6ia6ia-6ia-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.25315765388,-2.08629680043,97,4.9453,-1146.2630907,2.7685,1.46666666667
/home/ccollins/mols2/noopt/b3lyp/6ef6ef-4ef6ef.log,6ef6ef-4ef6ef,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.5458970738,-2.20765957244,121,5.0963,-1576.9646299,-0.3389,3.58333333333
/home/ccollins/mols2/noopt/b3lyp/6dh6dh6dh6dh-.log,6dh6dh6dh6dh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.22783271009,-2.84059636099,121,14.8495,-1578.7191144,0.6640,2.23333333333
/home/ccollins/mols2/noopt/b3lyp/13ea13ea13ea.log,13ea13ea13ea,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.48797353978,-1.08138039454,70,4.7577,-856.3864435,3.2703,0.533333333333
/home/ccollins/mols2/noopt/b3lyp/13fd13fd.log,13fd13fd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.09805276589,-1.2038316219,55,7.5889,-753.9609664,3.6640,0.233333333333
/home/ccollins/mols2/noopt/b3lyp/6di6di-6di6di-.log,6di6di-6di6di-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.42729215378,-2.68277033461,121,3.2498,-1513.105741,1.2616,2.7
/home/ccollins/mols2/noopt/b3lyp/13ii13ii-13ii-13ii.log,13ii13ii-13ii-13ii,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.25502573715,-0.276195546164,101,0.6328,-1151.0330746,2.7539,1.83333333333
/home/ccollins/mols2/noopt/b3lyp/6ad6ad6ad6ad-.log,6ad6ad6ad6ad-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.40093382503,-3.45530152235,105,13.4494,-1358.1000391,2.2549,1.63333333333
/home/ccollins/mols2/noopt/b3lyp/6ef6ef-6ef-6ef.log,6ef6ef-6ef-6ef,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.72113838585,-2.37256055862,121,5.6851,-1593.0201398,-0.2252,2.76666666667
/home/ccollins/mols2/noopt/b3lyp/13ll13ll.log,13ll13ll,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.70836739224,0.48463474652,67,7.2868,-876.1672685,3.5746,0.6
/home/ccollins/mols2/noopt/b3lyp/13la13la-.log,13la13la-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.09612961222,0.38259205705,51,2.1825,-648.0726898,4.3434,0.283333333333
/home/ccollins/mols2/noopt/b3lyp/13eh13eh-13eh.log,13eh13eh-13eh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.84660122224,-0.593752395792,82,4.4241,-1022.4871808,2.9826,0.916666666667
/home/ccollins/mols2/noopt/b3lyp/6el6el6el6el-.log,6el6el6el6el-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.95733319774,-1.45853017482,137,13.3339,-1751.2761167,0.5998,1.98333333333
/home/ccollins/mols2/noopt/b3lyp/4dh4dh.log,4dh4dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.9345307057,-1.79023694405,61,11.8037,-758.2241926,3.6932,0.366666666667
/home/ccollins/mols2/noopt/b3lyp/13de13de-4de13de.log,13de13de-4de13de,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.44771904847,-3.27516216121,120,12.3916,-1532.4236658,1.7062,2.08333333333
/home/ccollins/mols2/noopt/b3lyp/6if6if6if.log,6if6if6if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.0847191878,-2.02235004836,85,1.3801,-1085.5217877,2.6734,0.783333333333
/home/ccollins/mols2/noopt/b3lyp/6fh6fh6fh-6fh-.log,6fh6fh6fh-6fh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.74345172061,-1.80275418063,113,5.8045,-1510.9622819,0.3332,1.91666666667
/home/ccollins/mols2/noopt/b3lyp/6dl6dl.log,6dl6dl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.20446763357,-2.33065502748,69,13.7417,-908.7341187,3.1913,0.5
/home/ccollins/mols2/noopt/b3lyp/6ae6ae6ae6ae-.log,6ae6ae6ae6ae-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.21914342406,-2.50507999801,105,8.3011,-1293.701539,2.0224,1.8
/home/ccollins/mols2/noopt/b3lyp/13hl13hl-13hl.log,13hl13hl-13hl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.08740361258,0.360278722286,88,4.2127,-1136.9530392,2.6331,1.08333333333
/home/ccollins/mols2/noopt/b3lyp/13li13li.log,13li13li,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.31026484639,-0.276739773841,59,4.8244,-724.6309101,2.1054,0.466666666667
/home/ccollins/mols2/noopt/b3lyp/6ai6ai-6ai-6ai-.log,6ai6ai-6ai-6ai-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.27873635471,-2.06017387193,97,4.8964,-1146.1042355,2.7599,1.41666666667
/home/ccollins/mols2/noopt/b3lyp/6ae6ae-6ae-6ae-.log,6ae6ae-6ae-6ae-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.53261856611,-2.4577321901,105,7.2652,-1293.7012812,2.2134,1.3
/home/ccollins/mols2/noopt/b3lyp/13ef13ef-13ef-13ef-.log,13ef13ef-13ef-13ef-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.83027439192,-1.23376414414,109,5.3716,-1442.3406407,2.3400,1.61666666667
/home/ccollins/mols2/noopt/b3lyp/6dh6dh6dh-6dh.log,6dh6dh6dh-6dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.02238676196,-2.75923432325,121,13.3583,-1578.0613577,0.6553,2.31666666667
/home/ccollins/mols2/noopt/b3lyp/13aa13aa13aa-13aa.log,13aa13aa13aa-13aa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.04905391814,-0.688992239297,69,2.9113,-836.85456,3.1914,0.483333333333
/home/ccollins/mols2/noopt/b3lyp/13ai13ai-4ai13ai.log,13ai13ai-4ai13ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.96878033576,-0.764912000262,88,1.9354,-1016.0214094,3.0519,1.23333333333
/home/ccollins/mols2/noopt/b3lyp/13dd13dd13dd13dd-.log,13dd13dd13dd13dd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.2850133298,-3.62918226521,117,11.5198,-1574.6783424,2.4008,1.7
/home/ccollins/mols2/noopt/b3lyp/6he6he-6he-6he.log,6he6he-6he-6he,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.06781141621,-1.97336955742,121,6.4664,-1513.8388669,0.6302,2.61666666667
/home/ccollins/mols2/noopt/b3lyp/4hd4hd.log,4hd4hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.89833956517,-1.74207279462,61,11.8681,-758.2363165,3.6619,0.433333333333
/home/ccollins/mols2/noopt/b3lyp/13hh13hh-13hh13hh-.log,13hh13hh-13hh13hh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.68004919622,0.331978883074,101,9.8442,-1279.6507728,2.5868,1.26666666667
/home/ccollins/mols2/noopt/b3lyp/13ef13ef-.log,13ef13ef-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.65831680274,-0.658243375537,55,1.6446,-721.7677268,3.7953,0.25
/home/ccollins/mols2/noopt/b3lyp/13le13le13le-13le-.log,13le13le13le-13le-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.34235592254,-1.37934504779,125,5.8574,-1597.6328499,0.1306,2.93333333333
/home/ccollins/mols2/noopt/b3lyp/6hi6hi-6hi-6hi.log,6hi6hi-6hi-6hi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-1.86479613582,-1.22233536292,113,5.8320,-1365.8307995,0.1109,2.71666666667
/home/ccollins/mols2/noopt/b3lyp/6ef6ef-6ef-6ef-.log,6ef6ef-6ef-6ef-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.93311506611,-2.33555307657,121,8.8132,-1593.4439438,-0.4717,2.28333333333
/home/ccollins/mols2/noopt/b3lyp/13hl13hl-13hl-13hl.log,13hl13hl-13hl-13hl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.01991938062,0.0484362632681,117,5.3596,-1513.7378044,2.4409,2.65
/home/ccollins/mols2/noopt/b3lyp/6lf6lf6lf.log,6lf6lf6lf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.73995095431,-1.96030809317,97,4.8834,-1311.2952366,2.6643,1.25
/home/ccollins/mols2/noopt/b3lyp/13ei13ei13ei.log,13ei13ei13ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.03735302308,-0.984507868,82,4.2332,-974.1593648,2.8299,1.2
/home/ccollins/mols2/noopt/b3lyp/13ef13ef13ef-13ef-.log,13ef13ef13ef-13ef-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.02102619277,-1.24029487627,109,2.1975,-1442.3367281,2.5692,1.4
/home/ccollins/mols2/noopt/b3lyp/6ad6ad6ad.log,6ad6ad6ad,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.75304913216,-3.21638557207,79,10.8767,-1018.8989797,2.9711,0.75
/home/ccollins/mols2/noopt/b3lyp/13el13el.log,13el13el,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.26320750911,-0.417694742228,63,2.8409,-800.306654,3.5984,0.5
/home/ccollins/mols2/noopt/b3lyp/13if13if-13if.log,13if13if-13if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.53258185251,0.0707495980321,76,3.9797,-971.4982528,3.4659,0.783333333333
/home/ccollins/mols2/noopt/b3lyp/13ei13ei13ei13ei.log,13ei13ei13ei13ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.86619341861,-1.23430837182,109,3.9498,-1298.4651313,2.4399,2.15
/home/ccollins/mols2/noopt/b3lyp/13fa13fa-13fa.log,13fa13fa-13fa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.75244983409,-0.0968725265362,64,2.8693,-853.6093653,3.5378,0.366666666667
/home/ccollins/mols2/noopt/b3lyp/6di6di-6di-6di-.log,6di6di-6di-6di-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.0311127616,-2.87950863991,121,7.0886,-1514.3905828,1.4020,3.13333333333
/home/ccollins/mols2/noopt/b3lyp/13af13af13af.log,13af13af13af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.95218139161,-0.361367177641,64,5.7153,-853.6056517,3.2879,0.316666666667
/home/ccollins/mols2/noopt/b3lyp/6fa6fa6fa-6fa-.log,6fa6fa6fa-6fa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.98349283984,-2.04139801706,97,3.9329,-1290.2417174,2.7624,1.18333333333
/home/ccollins/mols2/noopt/b3lyp/13fh13fh13fh13fh.log,13fh13fh13fh13fh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.68304244845,0.107212852402,101,6.4783,-1359.144968,2.3494,1.23333333333
/home/ccollins/mols2/noopt/b3lyp/6hf6hf6hf-6hf-.log,6hf6hf6hf-6hf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.18919254501,-2.04411915545,113,7.2578,-1510.186031,1.9519,1.78333333333
/home/ccollins/mols2/noopt/b3lyp/12dh12dh-12dh-12dh.log,12dh12dh-12dh-12dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.8104284385,-2.57419691301,109,7.5104,-1506.7644885,1.9603,1.4
/home/ccollins/mols2/noopt/b3lyp/13eh13eh13eh-13eh.log,13eh13eh13eh-13eh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.60496413357,-0.802463709987,109,5.4904,-1362.8876127,2.5510,1.95
/home/ccollins/mols2/noopt/b3lyp/6ah6ah6ah-6ah.log,6ah6ah6ah-6ah,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.02893585089,-1.96738305297,97,7.9181,-1210.4348076,2.8444,1.35
/home/ccollins/mols2/noopt/b3lyp/13fa13fa-.log,13fa13fa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.30892263399,0.169526921438,43,1.7758,-569.4490314,3.8665,0.116666666667
/home/ccollins/mols2/noopt/b3lyp/13hf13hf-13hf-13hf.log,13hf13hf-13hf-13hf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.86835197252,0.043266100335,101,6.3030,-1359.1471177,2.1451,1.3
/home/ccollins/mols2/noopt/b3lyp/13ad13ad13ad.log,13ad13ad13ad,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.56391165755,-2.07214688082,70,12.8083,-904.6778144,3.3508,0.416666666667
/home/ccollins/mols2/noopt/b3lyp/6lf6lf6lf6lf.log,6lf6lf6lf6lf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.5720567159,-2.19568656354,129,6.8839,-1747.9491179,2.2995,2.35
/home/ccollins/mols2/noopt/b3lyp/13ff13ff-13ff13ff-.log,13ff13ff-13ff13ff-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.36169436188,-0.229119852088,101,0.0004,-1438.6201268,2.8604,0.95
/home/ccollins/mols2/noopt/b3lyp/6al6al-.log,6al6al-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.59085092757,-1.43322358783,57,3.1845,-724.257659,3.6964,0.45
/home/ccollins/mols2/noopt/b3lyp/6hd6hd6hd-6hd.log,6hd6hd6hd-6hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.74809601267,-2.72195472736,121,13.2422,-1578.1395584,0.5793,2.58333333333
/home/ccollins/mols2/noopt/b3lyp/6hi6hi6hi-6hi.log,6hi6hi6hi-6hi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-1.96819939448,-1.47948294039,113,4.6087,-1365.8373371,0.2079,3.13333333333
/home/ccollins/mols2/noopt/b3lyp/6ad6ad.log,6ad6ad,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-7.05427915148,-2.80195619591,53,7.3829,-679.6757001,3.4068,0.35
/home/ccollins/mols2/noopt/b3lyp/6id6id-.log,6id6id-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.88281071957,-2.44820820575,61,6.1950,-757.5411355,1.4281,0.4
/home/ccollins/mols2/noopt/b3lyp/13fl13fl-13fl.log,13fl13fl-13fl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.29366590223,0.197282532974,88,4.4782,-1196.5691106,2.7246,0.95
/home/ccollins/mols2/noopt/b3lyp/13al13al13al-13al.log,13al13al13al-13al,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.26318915231,-0.332795224589,101,3.7762,-1294.4233339,2.6073,1.3
/home/ccollins/mols2/noopt/b3lyp/6af6af-6af6af-.log,6af6af-6af6af-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.40690197268,-2.38045185994,97,5.6403,-1289.806743,2.8310,1.05
/home/ccollins/mols2/noopt/b3lyp/6hf6hf6hf6hf-.log,6hf6hf6hf6hf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.25504409395,-2.16847517968,113,5.6302,-1510.0673367,1.9252,1.58333333333
/home/ccollins/mols2/noopt/b3lyp/13di13di.log,13di13di,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.28526708683,-1.34669138716,55,10.0116,-682.0599134,3.6326,0.433333333333
/home/ccollins/mols2/noopt/b3lyp/6ha6ha-4ha6ha.log,6ha6ha-4ha6ha,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.86974925532,-1.77445434141,97,5.8166,-1194.4805132,2.8567,1.3
/home/ccollins/mols2/noopt/b3lyp/4hd4hd4hd.log,4hd4hd4hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.70731565048,-2.04602395232,91,16.9617,-1136.6803936,3.2944,1.25
/home/ccollins/mols2/noopt/b3lyp/13li13li-13li13li-.log,13li13li-13li13li-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.12495532231,-0.122451227363,117,4.0917,-1451.4520593,2.4714,1.61666666667
/home/ccollins/mols2/noopt/b3lyp/6eh6eh6eh-6eh.log,6eh6eh6eh-6eh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.21529711672,-1.88302776301,121,6.9765,-1513.7739732,0.7904,2.76666666667
/home/ccollins/mols2/noopt/b3lyp/6eh6eh.log,6eh6eh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.09261048912,-1.50696643808,61,6.3303,-758.147951,2.5673,0.433333333333
/home/ccollins/mols2/noopt/b3lyp/12dd12dd12dd12dd-.log,12dd12dd12dd12dd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.82706409626,-4.47355150634,117,8.5870,-1654.2070623,2.2217,1.3
/home/ccollins/mols2/noopt/b3lyp/13di13di13di13di.log,13di13di13di13di,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.94866226851,-2.18997217293,109,12.1552,-1362.8853849,2.5649,1.73333333333
/home/ccollins/mols2/noopt/b3lyp/12hd.log,12hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.87140029515,-1.05117575845,28,3.7589,-377.5504238,4.2325,0.05
