/home/ccollins/allmols/N/opt/cam/cam/13ih13ih-_TD.log,13ih13ih-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.54921751026,1.88221142149,51,1.7209,-608.1916723,4.8618,0.333333333333
/home/ccollins/allmols/N/opt/cam/cam/13di13di-4di13di_TD.log,13di13di-4di13di,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.88584068539,-1.01988266702,112,12.4343,-1384.745121,3.6927,1.95
/home/ccollins/allmols/N/opt/cam/cam/6ea6ea-6ea_TD.log,6ea6ea-6ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.44639519288,-0.823416475558,79,3.6372,-970.3733386,4.2825,0.95
/home/ccollins/allmols/N/opt/cam/cam/6fh6fh-6fh6fh-_TD.log,6fh6fh-6fh6fh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.26269999503,-0.274290749294,113,4.1020,-1511.2343493,3.6864,1.83333333333
/home/ccollins/allmols/N/opt/cam/cam/13ee13ee13ee13ee_TD.log,13ee13ee13ee13ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.62406717267,0.378510349472,117,1.9066,-1445.5013318,4.4615,1.96666666667
/home/ccollins/allmols/N/opt/cam/cam/13ie13ie13ie13ie_TD.log,13ie13ie13ie13ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.1954878769,0.772803301581,109,2.6758,-1298.2889549,4.4632,1.83333333333
/home/ccollins/allmols/N/opt/cam/cam/13li13li13li13li-_TD.log,13li13li13li13li-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.25016440166,1.05253632765,117,2.2476,-1451.7773318,3.9556,1.86666666667
/home/ccollins/allmols/N/opt/cam/cam/4dh4dh4dh-4dh-_TD.log,4dh4dh4dh-4dh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.24367038313,-0.43837539396,121,15.8054,-1515.0462667,4.4265,2.91666666667
/home/ccollins/allmols/N/opt/cam/cam/6ih6ih-6ih_TD.log,6ih6ih-6ih,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.78216531289,0.496335641579,85,6.9931,-1025.9767212,4.5498,1.26666666667
/home/ccollins/allmols/N/opt/cam/cam/6ih6ih6ih6ih_TD.log,6ih6ih6ih6ih,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.62869310793,0.115104153721,113,5.5957,-1367.5749956,4.2006,1.98333333333
/home/ccollins/allmols/N/opt/cam/cam/12hh12hh-_TD.log,12hh12hh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.87983582414,1.11457828284,51,4.2382,-679.9673425,4.5294,0.25
/home/ccollins/allmols/N/opt/cam/cam/6da6da6da6da-_TD.log,6da6da6da6da-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.57185802926,-1.59431498027,105,6.5517,-1357.8208071,4.5802,2.81666666667
/home/ccollins/allmols/N/opt/cam/cam/6af6af6af_TD.log,6af6af6af,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.3957820189,-0.471573282268,73,2.1452,-967.6824857,4.3274,0.733333333333
/home/ccollins/allmols/N/opt/cam/cam/6aa6aa-6aa6aa-_TD.log,6aa6aa-6aa6aa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.26734428709,-0.825865500105,81,4.9996,-989.0569633,4.1558,0.816666666667
/home/ccollins/allmols/N/opt/cam/cam/6dh6dh-6dh-6dh_TD.log,6dh6dh-6dh-6dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.63088837544,-0.937976401602,121,12.3970,-1579.179076,4.2104,1.86666666667
/home/ccollins/allmols/N/opt/cam/cam/13af13af-13af13af-_TD.log,13af13af-13af13af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.88308283341,1.02831819601,85,7.5413,-1137.4798884,3.7576,0.833333333333
/home/ccollins/allmols/N/opt/cam/cam/12hh12hh12hh-12hh_TD.log,12hh12hh12hh-12hh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.05152129949,0.586949549828,101,5.1884,-1358.7666848,3.4297,1.18333333333
/home/ccollins/allmols/N/opt/cam/cam/13fe13fe13fe-13fe_TD.log,13fe13fe13fe-13fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.47547466001,0.331978883074,109,6.7445,-1441.9089683,3.6069,1.3
/home/ccollins/allmols/N/opt/cam/cam/13if13if13if-13if_TD.log,13if13if13if-13if,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.16336008715,1.07022372715,101,2.6460,-1294.6588778,3.9293,1.53333333333
/home/ccollins/allmols/N/opt/cam/cam/6ah6ah6ah6ah-_TD.log,6ah6ah6ah6ah-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.61263839145,-0.22122855077,97,9.2826,-1210.3912115,3.9799,1.6
/home/ccollins/allmols/N/opt/cam/cam/6il6il-_TD.log,6il6il-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.17972363106,0.516744179473,65,3.1101,-802.6657974,4.9049,0.6
/home/ccollins/allmols/N/opt/cam/cam/6fa6fa-_TD.log,6fa6fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.29890949236,-0.0408170757877,49,2.1370,-645.5415371,4.6201,0.316666666667
/home/ccollins/allmols/N/opt/cam/cam/13hi13hi-4hi13hi_TD.log,13hi13hi-4hi13hi,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.29479107119,0.810082897467,104,3.1695,-1237.2552228,3.8840,1.63333333333
/home/ccollins/allmols/N/opt/cam/cam/6ff6ff6ff6ff-_TD.log,6ff6ff6ff6ff-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.61399896064,-1.01444039024,113,6.6105,-1590.7040845,3.3648,2.13333333333
/home/ccollins/allmols/N/opt/cam/cam/13hh13hh-4hh13hh_TD.log,13hh13hh-4hh13hh,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.9726082863,1.02777396834,104,3.8319,-1301.4074696,3.7093,1.6
/home/ccollins/allmols/N/opt/cam/cam/6dl6dl6dl6dl-_TD.log,6dl6dl6dl6dl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.90436278321,-1.02369226076,137,8.8308,-1815.7403853,4.4179,3.43333333333
/home/ccollins/allmols/N/opt/cam/cam/6fi6fi-4fi6fi_TD.log,6fi6fi-4fi6fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.19849948593,0.208711314195,113,5.2927,-1431.0118409,4.7126,3.58333333333
/home/ccollins/allmols/N/opt/cam/cam/12hd12hd-12hd-12hd_TD.log,12hd12hd-12hd-12hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.28392487444,-1.03512104198,109,7.7024,-1506.2653289,3.0094,1.51666666667
/home/ccollins/allmols/N/opt/cam/cam/13di13di13di13di_TD.log,13di13di13di13di,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.23577908181,-0.207350745002,109,10.0137,-1362.6912199,4.4770,1.48333333333
/home/ccollins/allmols/N/opt/cam/cam/6ha6ha-6ha_TD.log,6ha6ha-6ha,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.58923660133,-0.025578700827,73,5.2653,-908.1250059,4.0739,0.8
/home/ccollins/allmols/N/opt/cam/cam/13la13la13la-13la_TD.log,13la13la13la-13la,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.02022820805,1.03648161117,101,6.4487,-1294.5964088,3.8027,1.05
/home/ccollins/allmols/N/opt/cam/cam/6ea6ea-6ea6ea-_TD.log,6ea6ea-6ea6ea-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.38925128677,-0.80191948231,105,4.3174,-1293.4404887,4.2682,2.23333333333
/home/ccollins/allmols/N/opt/cam/cam/13ff13ff-13ff-13ff_TD.log,13ff13ff-13ff-13ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.09505951366,0.790218587251,101,1.3075,-1438.2574316,3.6785,1.53333333333
/home/ccollins/allmols/N/opt/cam/cam/6ae6ae6ae6ae_TD.log,6ae6ae6ae6ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.39741470193,-0.891717049043,105,7.4760,-1293.4452725,4.1952,2.05
/home/ccollins/allmols/N/opt/cam/cam/13fd13fd-4fd13fd_TD.log,13fd13fd-4fd13fd,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.53807919968,-1.05389689684,112,3.4581,-1528.3639067,3.4637,1.33333333333
/home/ccollins/allmols/N/opt/cam/cam/13dd13dd-4dd13dd_TD.log,13dd13dd-4dd13dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.22845036497,-2.55269991977,120,6.9382,-1596.3422347,3.5819,1.76666666667
/home/ccollins/allmols/N/opt/cam/cam/13ia13ia-13ia-13ia_TD.log,13ia13ia-13ia-13ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.52118978489,1.18070194562,85,1.6288,-993.8763848,4.2687,1.08333333333
/home/ccollins/allmols/N/opt/cam/cam/6ll_TD.log,6ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.98516223647,0.831579890715,37,2.0472,-477.1194093,4.8261,0.166666666667
/home/ccollins/allmols/N/opt/cam/cam/6dd6dd_TD.log,6dd6dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-9.51908630138,-2.15323680472,65,4.2595,-863.886826,4.5931,0.483333333333
/home/ccollins/allmols/N/opt/cam/cam/6ee_TD.log,6ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.82844302225,-0.441912873862,33,2.0963,-400.3496969,4.7590,0.1
/home/ccollins/allmols/N/opt/cam/cam/13ed13ed-13ed13ed-_TD.log,13ed13ed-13ed13ed-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.8950925559,-1.131177227,117,8.7768,-1509.9414898,3.4521,1.46666666667
/home/ccollins/allmols/N/opt/cam/cam/13dh13dh13dh-13dh-_TD.log,13dh13dh13dh-13dh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.24800584775,-0.421504335968,109,7.5242,-1426.8561973,3.5648,1.41666666667
/home/ccollins/allmols/N/opt/cam/cam/13dd13dd-13dd-13dd_TD.log,13dd13dd-13dd-13dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.1574286531,-1.85200678541,117,0.0978,-1574.3048177,3.9265,1.45
/home/ccollins/allmols/N/opt/cam/cam/13di13di-13di-13di-_TD.log,13di13di-13di-13di-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.98706703334,-0.419599539098,109,8.7921,-1362.699047,4.1327,1.51666666667
/home/ccollins/allmols/N/opt/cam/cam/6ff6ff-_TD.log,6ff6ff-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.01182939266,-0.0881648837015,57,1.8901,-795.9389053,4.3059,0.333333333333
/home/ccollins/allmols/N/opt/cam/cam/13la13la-13la-13la_TD.log,13la13la-13la-13la,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.87301462138,1.02069900853,101,3.4773,-1294.5988763,3.6836,1.13333333333
/home/ccollins/allmols/N/opt/cam/cam/13di13di-13di_TD.log,13di13di-13di,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.71930701618,-0.31918953266,82,9.4508,-1022.3294182,3.9669,1.11666666667
/home/ccollins/allmols/N/opt/cam/cam/13ee13ee-13ee_TD.log,13ee13ee-13ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.20800511348,-0.011156667382,88,2.8376,-1084.4518558,3.8034,1.13333333333
/home/ccollins/allmols/N/opt/cam/cam/13dh13dh-13dh-13dh_TD.log,13dh13dh-13dh-13dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.17154185911,-0.30776075144,109,7.6653,-1426.8697595,3.5296,1.36666666667
/home/ccollins/allmols/N/opt/cam/cam/6hf6hf-4hf6hf_TD.log,6hf6hf-4hf6hf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.19467153539,-0.279733026065,113,5.8709,-1495.1813367,3.5912,1.45
/home/ccollins/allmols/N/opt/cam/cam/13ii13ii13ii13ii_TD.log,13ii13ii13ii13ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.75738459678,1.5388037572,101,2.5508,-1151.0553642,4.7257,2.0
/home/ccollins/allmols/N/opt/cam/cam/6el6el6el_TD.log,6el6el6el,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.98135264273,-0.0759197609652,103,8.7372,-1313.8028948,4.4474,2.33333333333
/home/ccollins/allmols/N/opt/cam/cam/6fa6fa-6fa-6fa-_TD.log,6fa6fa-6fa-6fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.96176044636,-0.399735228881,97,1.6705,-1289.8977708,4.1546,1.53333333333
/home/ccollins/allmols/N/opt/cam/cam/6eh6eh6eh6eh-_TD.log,6eh6eh6eh6eh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.8259756409,0.00843552899613,121,4.0522,-1514.7791267,4.2468,2.78333333333
/home/ccollins/allmols/N/opt/cam/cam/6ea6ea6ea-6ea_TD.log,6ea6ea6ea-6ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.4042175479,-0.727904518215,105,5.2972,-1293.4366308,4.3247,2.28333333333
/home/ccollins/allmols/N/opt/cam/cam/12dd12dd-12dd-12dd_TD.log,12dd12dd-12dd-12dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.55362640208,-2.7222268412,117,0.9216,-1653.6586775,3.5087,1.43333333333
/home/ccollins/allmols/N/opt/cam/cam/12hh12hh12hh12hh_TD.log,12hh12hh12hh12hh,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.99410527955,0.800558913117,101,7.0532,-1358.7618088,3.5515,1.11666666667
/home/ccollins/allmols/N/opt/cam/cam/6id6id_TD.log,6id6id,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.58383103816,-0.804640620696,61,8.1660,-758.1060015,4.8272,0.516666666667
/home/ccollins/allmols/N/opt/cam/cam/13aa13aa-13aa-13aa-_TD.log,13aa13aa-13aa-13aa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.74840484011,1.08219673605,69,2.0855,-836.6928156,4.3783,0.5
/home/ccollins/allmols/N/opt/cam/cam/6fi6fi-6fi_TD.log,6fi6fi-6fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.33999868199,-0.0628582967131,85,6.1226,-1085.5933847,4.6448,1.0
/home/ccollins/allmols/N/opt/cam/cam/13ed13ed13ed-13ed_TD.log,13ed13ed13ed-13ed,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.06598004653,-1.15321844792,117,10.0327,-1509.9269899,3.5901,1.51666666667
/home/ccollins/allmols/N/opt/cam/cam/13ah13ah13ah13ah_TD.log,13ah13ah13ah13ah,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.15138707825,1.30968390511,85,4.3957,-1058.0108056,4.0762,1.08333333333
/home/ccollins/allmols/N/opt/cam/cam/6ah6ah6ah_TD.log,6ah6ah6ah,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74570205852,-0.0160547164765,73,7.1801,-908.0885437,4.1912,0.816666666667
/home/ccollins/allmols/N/opt/cam/cam/6aa6aa6aa6aa-_TD.log,6aa6aa6aa6aa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.23877233404,-0.831579890715,81,5.8699,-989.0550074,4.1287,0.733333333333
/home/ccollins/allmols/N/opt/cam/cam/6ie6ie-6ie-6ie_TD.log,6ie6ie-6ie-6ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.45918454329,-0.350210510259,121,7.2252,-1450.631631,4.6831,5.36666666667
/home/ccollins/allmols/N/opt/cam/cam/6hi6hi-6hi-6hi_TD.log,6hi6hi-6hi-6hi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47304399226,0.157826026379,113,6.4487,-1367.6108294,4.0748,2.15
/home/ccollins/allmols/N/opt/cam/cam/13ei13ei-13ei-13ei_TD.log,13ei13ei-13ei-13ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.74922118162,0.437286938606,109,2.1670,-1298.3052017,3.8318,1.73333333333
/home/ccollins/allmols/N/opt/cam/cam/13df13df13df13df-_TD.log,13df13df13df13df-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.67930628191,-0.887907455303,109,13.5517,-1506.3012967,3.4947,1.78333333333
/home/ccollins/allmols/N/opt/cam/cam/13df13df-_TD.log,13df13df-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.81454685968,0.0835389484456,55,1.9334,-753.7454565,4.4049,0.25
/home/ccollins/allmols/N/opt/cam/cam/13hi13hi13hi13hi_TD.log,13hi13hi13hi13hi,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.30295448634,1.65173100021,101,3.7176,-1215.1940172,4.4380,1.71666666667
/home/ccollins/allmols/N/opt/cam/cam/6fi6fi6fi6fi-_TD.log,6fi6fi6fi6fi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.63331904318,-0.678379799592,113,10.2084,-1447.0802963,3.6857,2.11666666667
/home/ccollins/allmols/N/opt/cam/cam/6da6da6da_TD.log,6da6da6da,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.67308437722,-1.26777837397,79,11.9543,-1018.6589936,4.8205,1.08333333333
/home/ccollins/allmols/N/opt/cam/cam/13la13la-_TD.log,13la13la-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.65234865509,1.70778645096,51,2.0957,-647.8894152,4.8476,0.266666666667
/home/ccollins/allmols/N/opt/cam/cam/12hh12hh12hh12hh-_TD.log,12hh12hh12hh12hh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.04444633969,0.621508007328,101,6.7426,-1358.7697303,3.4400,1.36666666667
/home/ccollins/allmols/N/opt/cam/cam/13dh13dh_TD.log,13dh13dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.49508521318,0.385585309275,55,9.0014,-714.0106886,4.2910,0.266666666667
/home/ccollins/allmols/N/opt/cam/cam/13fe13fe-_TD.log,13fe13fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.04228778578,0.857430705381,55,2.2679,-721.5459221,4.4188,0.283333333333
/home/ccollins/allmols/N/opt/cam/cam/13df13df-13df_TD.log,13df13df-13df,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.43494805486,-0.210888224903,82,7.4610,-1130.0301617,3.8856,0.616666666667
/home/ccollins/allmols/N/opt/cam/cam/13ef13ef13ef-13ef_TD.log,13ef13ef13ef-13ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.52227824024,0.244630340888,109,3.9552,-1441.9075995,3.5485,1.2
/home/ccollins/allmols/N/opt/cam/cam/13if13if13if13if-_TD.log,13if13if13if13if-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.67194085146,1.04328445713,101,3.0530,-1294.6525881,4.2687,1.41666666667
/home/ccollins/allmols/N/opt/cam/cam/6ih6ih-6ih6ih-_TD.log,6ih6ih-6ih6ih-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74298092013,0.404633277976,113,9.0815,-1367.5731557,4.4831,2.43333333333
/home/ccollins/allmols/N/opt/cam/cam/13fi13fi-_TD.log,13fi13fi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.9465037146,1.71622197996,51,2.1972,-647.9146541,5.0241,0.433333333333
/home/ccollins/allmols/N/opt/cam/cam/13fi13fi-13fi-13fi_TD.log,13fi13fi-13fi-13fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.26023261368,1.10478218465,101,3.7339,-1294.656967,4.0082,1.35
/home/ccollins/allmols/N/opt/cam/cam/13ih13ih13ih-13ih-_TD.log,13ih13ih13ih-13ih-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.07873268335,1.37390277102,101,2.8518,-1215.200406,4.0740,1.63333333333
/home/ccollins/allmols/N/opt/cam/cam/6hf6hf_TD.log,6hf6hf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.45889407265,0.128709845651,57,2.1348,-756.2061506,3.9430,0.35
/home/ccollins/allmols/N/opt/cam/cam/13ia13ia-13ia13ia-_TD.log,13ia13ia-13ia13ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.43411335654,1.14641560196,85,1.8343,-993.8779825,4.1810,1.41666666667
/home/ccollins/allmols/N/opt/cam/cam/13de13de-13de_TD.log,13de13de-13de,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.0333263859,-0.921649571287,88,8.5749,-1132.7497772,3.7254,0.95
/home/ccollins/allmols/N/opt/cam/cam/13li13li-_TD.log,13li13li-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.76309898739,1.70479319873,59,1.0313,-726.4792506,4.9018,0.5
/home/ccollins/allmols/N/opt/cam/cam/13de13de13de13de-_TD.log,13de13de13de13de-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.06897329876,-1.22043056605,117,14.5832,-1509.9165935,3.6336,2.15
/home/ccollins/allmols/N/opt/cam/cam/6af6af6af6af-_TD.log,6af6af6af6af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.3386381128,-0.765184114101,97,2.2317,-1289.8505779,4.1229,1.66666666667
/home/ccollins/allmols/N/opt/cam/cam/13hh13hh13hh-13hh_TD.log,13hh13hh13hh-13hh,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.68688875579,1.5529536768,101,3.8680,-1279.3527868,3.9261,1.6
/home/ccollins/allmols/N/opt/cam/cam/12dh12dh-4dh12dh_TD.log,12dh12dh-4dh12dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.54978009474,-1.00029047064,112,11.7861,-1508.4574731,3.3268,1.31666666667
/home/ccollins/allmols/N/opt/cam/cam/13hf13hf-4hf13hf_TD.log,13hf13hf-4hf13hf,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.12880162965,0.7306256566,104,3.7789,-1380.8587644,3.6542,1.4
/home/ccollins/allmols/N/opt/cam/cam/13de13de13de_TD.log,13de13de13de,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.51034194494,-0.350754737936,88,9.8711,-1132.7180908,4.5900,1.23333333333
/home/ccollins/allmols/N/opt/cam/cam/6ie6ie-6ie_TD.log,6ie6ie-6ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.57401658317,-0.102586917147,91,5.2996,-1088.2701492,4.9100,2.36666666667
/home/ccollins/allmols/N/opt/cam/cam/13dd13dd13dd-13dd_TD.log,13dd13dd13dd-13dd,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.14763255491,-1.99078484309,117,13.0020,-1574.2973298,3.8045,1.48333333333
/home/ccollins/allmols/N/opt/cam/cam/6ff6ff_TD.log,6ff6ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.91876645986,-0.401095798074,57,4.2264,-795.9347367,3.9631,0.366666666667
/home/ccollins/allmols/N/opt/cam/cam/13id13id13id-13id_TD.log,13id13id13id-13id,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.73536173265,-0.558649710615,109,11.3492,-1362.7066349,3.8043,1.53333333333
/home/ccollins/allmols/N/opt/cam/cam/13li13li13li-13li_TD.log,13li13li13li-13li,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.07247406506,1.04464502633,117,3.3456,-1451.782222,3.8203,2.15
/home/ccollins/allmols/N/opt/cam/cam/13fa13fa-13fa13fa-_TD.log,13fa13fa-13fa13fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-4.88253860573,1.02831819601,85,7.5434,-1137.4798879,3.7574,0.783333333333
/home/ccollins/allmols/N/opt/cam/cam/6he6he-_TD.log,6he6he-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.7808047437,0.214153590966,61,4.3617,-758.0099121,4.3797,0.5
/home/ccollins/allmols/N/opt/cam/cam/13lh13lh-13lh_TD.log,13lh13lh-13lh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.19438106475,1.44900619046,88,3.3886,-1137.2398687,4.2472,1.23333333333
/home/ccollins/allmols/N/opt/cam/cam/13ah13ah13ah_TD.log,13ah13ah13ah,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.29234204664,1.51893944698,64,3.8619,-793.8026884,4.3581,0.433333333333
/home/ccollins/allmols/N/opt/cam/cam/6li6li6li_TD.log,6li6li6li,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.03768020732,0.360822949964,97,1.5183,-1203.4360928,4.6887,1.78333333333
/home/ccollins/allmols/N/opt/cam/cam/6df6df_TD.log,6df6df,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.39661671721,-0.80191948231,61,9.3775,-829.9043878,4.7783,0.4
/home/ccollins/allmols/N/opt/cam/cam/6fd6fd-_TD.log,6fd6fd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.24831467519,-0.781510944416,61,6.7181,-829.9335703,4.7642,0.383333333333
/home/ccollins/allmols/N/opt/cam/cam/13il13il13il13il-_TD.log,13il13il13il13il-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.40227603743,1.16736836753,117,2.3656,-1451.768743,4.1638,1.78333333333
/home/ccollins/allmols/N/opt/cam/cam/13dh13dh-4dh13dh_TD.log,13dh13dh-4dh13dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.4267846397,-0.687631670104,112,12.0245,-1448.9096511,3.4819,1.51666666667
/home/ccollins/allmols/N/opt/cam/cam/6fd6fd6fd6fd_TD.log,6fd6fd6fd6fd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.71497155156,-2.3110628311,121,21.3325,-1658.7021658,3.4009,1.88333333333
/home/ccollins/allmols/N/opt/cam/cam/13fe13fe13fe_TD.log,13fe13fe13fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.01181103586,0.77688500916,82,4.1012,-1081.7065337,4.3173,0.9
/home/ccollins/allmols/N/opt/cam/cam/6ia6ia6ia6ia-_TD.log,6ia6ia6ia6ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.29428355711,-0.310209775987,97,5.7951,-1146.237622,4.5440,2.26666666667
/home/ccollins/allmols/N/opt/cam/cam/6ei6ei_TD.log,6ei6ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.71660423459,0.068844801162,61,2.8565,-725.9017821,4.9120,0.583333333333
/home/ccollins/allmols/N/opt/cam/cam/6hh6hh_TD.log,6hh6hh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.01616485727,0.417966856066,57,3.5922,-716.4743888,3.8429,0.35
/home/ccollins/allmols/N/opt/cam/cam/6fd6fd6fd_TD.log,6fd6fd6fd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.82000749325,-1.96139654852,91,15.6514,-1244.3189662,3.6409,0.85
/home/ccollins/allmols/N/opt/cam/cam/6le6le6le_TD.log,6le6le6le,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.06271468047,-0.160275050927,103,0.8703,-1313.854464,4.4037,1.48333333333
/home/ccollins/allmols/N/opt/cam/cam/13fd13fd13fd13fd-_TD.log,13fd13fd13fd13fd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55331757464,-0.660420286246,109,6.5144,-1506.2940736,3.6740,1.4
/home/ccollins/allmols/N/opt/cam/cam/13ii_TD.log,13ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.76801539328,3.01121173778,26,1.5622,-288.6492834,6.8401,0.133333333333
/home/ccollins/allmols/N/opt/cam/cam/6dh6dh6dh-6dh_TD.log,6dh6dh6dh-6dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.70191008731,-0.891444935204,121,12.9009,-1579.1785235,4.2863,1.96666666667
/home/ccollins/allmols/N/opt/cam/cam/4dh4dh-4dh4dh_TD.log,4dh4dh-4dh4dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.22326184524,-0.397014090495,121,16.1462,-1515.0469294,4.4798,2.31666666667
