/home/ccollins/mols2/opt/cam/b3lyp/6da6da6da6da-_TD.log,6da6da6da6da-,---,[],"td B3LYP/6-31g(d,p)",-7.26924908396,-2.76549294154,105,6.4375,-1358.5246113,4.0494,1.51666666667
/home/ccollins/mols2/opt/cam/b3lyp/6af6af6af_TD.log,6af6af6af,---,[],"td B3LYP/6-31g(d,p)",-6.05208388397,-1.65200311405,73,2.2617,-968.149641,3.8687,0.616666666667
/home/ccollins/mols2/opt/cam/b3lyp/6aa6aa-6aa6aa-_TD.log,6aa6aa-6aa6aa-,---,[],"td B3LYP/6-31g(d,p)",-6.02051867869,-1.97200898822,81,4.8697,-989.5972604,3.7152,0.716666666667
/home/ccollins/mols2/opt/cam/b3lyp/6dh6dh-6dh-6dh_TD.log,6dh6dh-6dh-6dh,---,[],"td B3LYP/6-31g(d,p)",-6.28202007757,-2.11786200571,121,12.6968,-1579.9740586,3.6393,2.36666666667
/home/ccollins/mols2/opt/cam/b3lyp/13af13af-13af13af-_TD.log,13af13af-13af13af-,---,[],"td B3LYP/6-31g(d,p)",-3.6411552741,-0.102314803308,85,7.0381,-1138.0061877,3.2886,1.1
/home/ccollins/mols2/opt/cam/b3lyp/12hh12hh12hh-12hh_TD.log,12hh12hh12hh-12hh,---,[],"td B3LYP/6-31g(d,p)",-3.78972942997,-0.497696210772,101,5.0468,-1359.3848067,3.0405,1.26666666667
/home/ccollins/mols2/opt/cam/b3lyp/13fe13fe13fe-13fe_TD.log,13fe13fe13fe-13fe,---,[],"td B3LYP/6-31g(d,p)",-4.25830946002,-0.806545417566,109,6.2434,-1442.6122838,3.1176,1.46666666667
/home/ccollins/mols2/opt/cam/b3lyp/13if13if13if-13if_TD.log,13if13if13if-13if,---,[],"td B3LYP/6-31g(d,p)",-3.9119085435,-0.0764639886424,101,2.5449,-1295.2845284,3.5293,1.38333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ah6ah6ah6ah-_TD.log,6ah6ah6ah6ah-,---,[],"td B3LYP/6-31g(d,p)",-5.30621985241,-1.36791626657,97,9.1903,-1211.0215908,3.4749,1.28333333333
/home/ccollins/mols2/opt/cam/b3lyp/6il6il-_TD.log,6il6il-,---,[],"td B3LYP/6-31g(d,p)",-5.7962968757,-0.746680373077,65,3.0221,-803.0797995,4.4524,0.516666666667
/home/ccollins/mols2/opt/cam/b3lyp/6fa6fa-_TD.log,6fa6fa-,---,[],"td B3LYP/6-31g(d,p)",-5.95303444672,-1.26015918649,49,2.1483,-645.8545646,4.2851,0.216666666667
/home/ccollins/mols2/opt/cam/b3lyp/13hi13hi-4hi13hi_TD.log,13hi13hi-4hi13hi,---,[],"td B3LYP/6-31g(d,p)",-4.02075407893,-0.31347514205,104,3.0220,-1237.9160334,3.3113,1.51666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ff6ff6ff6ff-_TD.log,6ff6ff6ff6ff-,---,[],"td B3LYP/6-31g(d,p)",-5.34050619607,-2.09418810175,113,6.2910,-1591.4010975,2.8682,1.43333333333
/home/ccollins/mols2/opt/cam/b3lyp/13hh13hh-4hh13hh_TD.log,13hh13hh-4hh13hh,---,[],"td B3LYP/6-31g(d,p)",-3.70537414001,-0.0715659395478,104,3.7566,-1302.0570598,3.2560,1.48333333333
/home/ccollins/mols2/opt/cam/b3lyp/6dl6dl6dl6dl-_TD.log,6dl6dl6dl6dl-,---,[],"td B3LYP/6-31g(d,p)",-6.5805289585,-2.20684323092,137,8.7633,-1816.6238724,3.8717,3.71666666667
/home/ccollins/mols2/opt/cam/b3lyp/6fi6fi-4fi6fi_TD.log,6fi6fi-4fi6fi,---,[],"td B3LYP/6-31g(d,p)",-5.84173988674,-1.01444039024,113,5.1915,-1431.7304148,4.2629,2.48333333333
/home/ccollins/mols2/opt/cam/b3lyp/12hd12hd-12hd-12hd_TD.log,12hd12hd-12hd-12hd,---,[],"td B3LYP/6-31g(d,p)",-5.06757601597,-2.11187550126,109,7.8587,-1506.961664,2.6127,1.4
/home/ccollins/mols2/opt/cam/b3lyp/13di13di13di13di_TD.log,13di13di13di13di,---,[],"td B3LYP/6-31g(d,p)",-5.93534704721,-1.4337678155,109,10.0920,-1363.4026725,3.9794,1.9
/home/ccollins/mols2/opt/cam/b3lyp/6ha6ha-6ha_TD.log,6ha6ha-6ha,---,[],"td B3LYP/6-31g(d,p)",-5.27356619178,-1.20111048351,73,5.2674,-908.5982245,3.6019,0.633333333333
/home/ccollins/mols2/opt/cam/b3lyp/13la13la13la-13la_TD.log,13la13la13la-13la,---,[],"td B3LYP/6-31g(d,p)",-3.79489959291,-0.113743584528,101,6.1830,-1295.2234616,3.4075,1.35
/home/ccollins/mols2/opt/cam/b3lyp/6ea6ea-6ea6ea-_TD.log,6ea6ea-6ea6ea-,---,[],"td B3LYP/6-31g(d,p)",-6.11766331907,-1.95649849943,105,4.2048,-1294.1552375,3.7267,1.85
/home/ccollins/mols2/opt/cam/b3lyp/13ff13ff-13ff-13ff_TD.log,13ff13ff-13ff-13ff,---,[],"td B3LYP/6-31g(d,p)",-3.83054650576,-0.299325222443,101,1.3767,-1438.8630914,3.2775,1.01666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ae6ae6ae6ae_TD.log,6ae6ae6ae6ae,---,[],"td B3LYP/6-31g(d,p)",-6.1157585222,-2.04738452151,105,7.3133,-1294.1606566,3.6081,1.58333333333
/home/ccollins/mols2/opt/cam/b3lyp/13fd13fd-4fd13fd_TD.log,13fd13fd-4fd13fd,---,[],"td B3LYP/6-31g(d,p)",-5.30594773857,-2.10779379368,112,4.0435,-1529.0813703,2.9126,1.41666666667
/home/ccollins/mols2/opt/cam/b3lyp/13dd13dd-4dd13dd_TD.log,13dd13dd-4dd13dd,---,[],"td B3LYP/6-31g(d,p)",-6.98053630122,-3.62918226521,120,6.8249,-1597.1457121,2.9349,1.75
/home/ccollins/mols2/opt/cam/b3lyp/13ia13ia-13ia-13ia_TD.log,13ia13ia-13ia-13ia,---,[],"td B3LYP/6-31g(d,p)",-4.25667677698,-0.0228575624411,85,1.6182,-994.4238777,3.8368,1.18333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ll_TD.log,6ll,---,[],"td B3LYP/6-31g(d,p)",-5.58568076463,-0.477831900555,37,1.9999,-477.3511934,4.6194,0.0833333333333
/home/ccollins/mols2/opt/cam/b3lyp/6dd6dd_TD.log,6dd6dd,---,[],"td B3LYP/6-31g(d,p)",-8.14844889643,-3.34509541772,65,4.1669,-864.3262341,4.1213,0.333333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ee_TD.log,6ee,---,[],"td B3LYP/6-31g(d,p)",-6.47113919539,-1.65118677253,33,2.0505,-400.5797705,4.3360,0.0666666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ed13ed-13ed13ed-_TD.log,13ed13ed-13ed13ed-,---,[],"td B3LYP/6-31g(d,p)",-5.7103089027,-2.26507559238,117,8.7140,-1510.7300817,3.0207,1.6
/home/ccollins/mols2/opt/cam/b3lyp/13dh13dh13dh-13dh-_TD.log,13dh13dh13dh-13dh-,---,[],"td B3LYP/6-31g(d,p)",-4.99301682419,-1.55186522145,109,7.7935,-1427.5592674,3.0685,1.56666666667
/home/ccollins/mols2/opt/cam/b3lyp/13dd13dd-13dd-13dd_TD.log,13dd13dd-13dd-13dd,---,[],"td B3LYP/6-31g(d,p)",-6.9155010938,-3.02427320203,117,0.1446,-1575.0832178,3.4407,1.83333333333
/home/ccollins/mols2/opt/cam/b3lyp/13di13di-13di-13di-_TD.log,13di13di-13di-13di-,---,[],"td B3LYP/6-31g(d,p)",-5.72745207454,-1.60900912755,109,8.8445,-1363.4110997,3.6977,1.71666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ff6ff-_TD.log,6ff6ff-,---,[],"td B3LYP/6-31g(d,p)",-5.63983141851,-1.29172439176,57,1.8409,-796.2915753,3.8768,0.3
/home/ccollins/mols2/opt/cam/b3lyp/13la13la-13la-13la_TD.log,13la13la-13la-13la,---,[],"td B3LYP/6-31g(d,p)",-3.64904657542,-0.114015698367,101,3.1933,-1295.2262567,3.2676,1.18333333333
/home/ccollins/mols2/opt/cam/b3lyp/13di13di-13di_TD.log,13di13di-13di,---,[],"td B3LYP/6-31g(d,p)",-5.48146116445,-1.50315684434,82,9.4501,-1022.8659015,3.6139,0.966666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ee13ee-13ee_TD.log,13ee13ee-13ee,---,[],"td B3LYP/6-31g(d,p)",-5.00526194693,-1.18042983178,88,2.7981,-1085.0538332,3.4236,0.95
/home/ccollins/mols2/opt/cam/b3lyp/13dh13dh-13dh-13dh_TD.log,13dh13dh-13dh-13dh,---,[],"td B3LYP/6-31g(d,p)",-4.9464853578,-1.45199944269,109,7.8928,-1427.5717099,3.0872,1.46666666667
/home/ccollins/mols2/opt/cam/b3lyp/6hf6hf-4hf6hf_TD.log,6hf6hf-4hf6hf,---,[],"td B3LYP/6-31g(d,p)",-4.86240218167,-1.39676033346,113,5.6780,-1495.8908009,2.9821,1.68333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ii13ii13ii13ii_TD.log,13ii13ii13ii13ii,---,[],"td B3LYP/6-31g(d,p)",-4.45123817157,0.295787742542,101,2.5456,-1151.7010517,4.2549,1.78333333333
/home/ccollins/mols2/opt/cam/b3lyp/6el6el6el_TD.log,6el6el6el,---,[],"td B3LYP/6-31g(d,p)",-5.6567024765,-1.28954748105,103,8.5159,-1314.4764452,3.8501,1.96666666667
/home/ccollins/mols2/opt/cam/b3lyp/6fa6fa-6fa-6fa-_TD.log,6fa6fa-6fa-6fa-,---,[],"td B3LYP/6-31g(d,p)",-5.66813125772,-1.55866806741,97,1.6435,-1290.5146726,3.6816,1.28333333333
/home/ccollins/mols2/opt/cam/b3lyp/6eh6eh6eh6eh-_TD.log,6eh6eh6eh6eh-,---,[],"td B3LYP/6-31g(d,p)",-5.50186970235,-1.19974991432,121,3.9363,-1515.5844504,3.7166,2.25
/home/ccollins/mols2/opt/cam/b3lyp/6ea6ea6ea-6ea_TD.log,6ea6ea6ea-6ea,---,[],"td B3LYP/6-31g(d,p)",-6.12337770968,-1.88901426746,105,5.1570,-1294.1514361,3.7863,1.8
/home/ccollins/mols2/opt/cam/b3lyp/12dd12dd-12dd-12dd_TD.log,12dd12dd-12dd-12dd,---,[],"td B3LYP/6-31g(d,p)",-7.30516811065,-3.84360797001,117,1.0072,-1654.4303244,3.0684,1.4
/home/ccollins/mols2/opt/cam/b3lyp/12hh12hh12hh12hh_TD.log,12hh12hh12hh12hh,---,[],"td B3LYP/6-31g(d,p)",-3.72877593013,-0.300141563959,101,6.8927,-1359.3795602,3.1798,1.48333333333
/home/ccollins/mols2/opt/cam/b3lyp/6id6id_TD.log,6id6id,---,[],"td B3LYP/6-31g(d,p)",-7.21020038098,-2.04765663535,61,8.1359,-758.5123618,4.3322,0.466666666667
/home/ccollins/mols2/opt/cam/b3lyp/13aa13aa-13aa-13aa-_TD.log,13aa13aa-13aa-13aa-,---,[],"td B3LYP/6-31g(d,p)",-4.46049004208,-0.133063667068,69,2.0601,-837.1398097,3.9396,0.566666666667
/home/ccollins/mols2/opt/cam/b3lyp/6fi6fi-6fi_TD.log,6fi6fi-6fi,---,[],"td B3LYP/6-31g(d,p)",-5.98079005826,-1.27566967529,85,5.9660,-1086.1327114,4.1487,1.08333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ed13ed13ed-13ed_TD.log,13ed13ed13ed-13ed,---,[],"td B3LYP/6-31g(d,p)",-5.8569782617,-2.29310331776,117,9.9410,-1510.7157704,3.1465,1.88333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ah13ah13ah13ah_TD.log,13ah13ah13ah13ah,---,[],"td B3LYP/6-31g(d,p)",-3.85993480033,0.142043423741,85,4.3911,-1058.5483335,3.6170,0.85
/home/ccollins/mols2/opt/cam/b3lyp/6ah6ah6ah_TD.log,6ah6ah6ah,---,[],"td B3LYP/6-31g(d,p)",-5.41533750168,-1.1953960929,73,7.1683,-908.5635681,3.7252,0.616666666667
/home/ccollins/mols2/opt/cam/b3lyp/6aa6aa6aa6aa-_TD.log,6aa6aa6aa6aa-,---,[],"td B3LYP/6-31g(d,p)",-5.99630054706,-1.97500224045,81,5.7223,-989.5953505,3.6963,0.683333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ie6ie-6ie-6ie_TD.log,6ie6ie-6ie-6ie,---,[],"td B3LYP/6-31g(d,p)",-6.12364982351,-1.55458635984,121,7.1064,-1451.4449992,4.0863,3.46666666667
/home/ccollins/mols2/opt/cam/b3lyp/6hi6hi-6hi-6hi_TD.log,6hi6hi-6hi-6hi,---,[],"td B3LYP/6-31g(d,p)",-5.14512845996,-1.03185567591,113,6.4618,-1368.3375165,3.5529,2.53333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ei13ei-13ei-13ei_TD.log,13ei13ei-13ei-13ei,---,[],"td B3LYP/6-31g(d,p)",-4.54375687669,-0.739333299435,109,2.2780,-1299.0286303,3.3765,1.88333333333
/home/ccollins/mols2/opt/cam/b3lyp/13df13df13df13df-_TD.log,13df13df13df13df-,---,[],"td B3LYP/6-31g(d,p)",-5.43765083644,-1.99922037208,109,13.6200,-1506.9945726,3.0798,1.55
/home/ccollins/mols2/opt/cam/b3lyp/13df13df-_TD.log,13df13df-,---,[],"td B3LYP/6-31g(d,p)",-5.47737945688,-1.131177227,55,2.1707,-754.0958804,4.0566,0.266666666667
/home/ccollins/mols2/opt/cam/b3lyp/13hi13hi13hi13hi_TD.log,13hi13hi13hi13hi,---,[],"td B3LYP/6-31g(d,p)",-3.97884854779,0.447899378311,101,3.7674,-1215.8297163,3.9438,1.5
/home/ccollins/mols2/opt/cam/b3lyp/6fi6fi6fi6fi-_TD.log,6fi6fi6fi6fi-,---,[],"td B3LYP/6-31g(d,p)",-5.3682618076,-1.80112149759,113,9.8300,-1447.7971054,3.1656,1.88333333333
/home/ccollins/mols2/opt/cam/b3lyp/6da6da6da_TD.log,6da6da6da,---,[],"td B3LYP/6-31g(d,p)",-7.33401217754,-2.47297056506,79,11.7852,-1019.1891979,4.2894,0.766666666667
/home/ccollins/mols2/opt/cam/b3lyp/13la13la-_TD.log,13la13la-,---,[],"td B3LYP/6-31g(d,p)",-4.3026640157,0.465858891657,51,1.9970,-648.2066968,4.5678,0.216666666667
/home/ccollins/mols2/opt/cam/b3lyp/12hh12hh12hh12hh-_TD.log,12hh12hh12hh12hh-,---,[],"td B3LYP/6-31g(d,p)",-3.78292658401,-0.46150507024,101,6.5867,-1359.3877204,3.0797,1.18333333333
/home/ccollins/mols2/opt/cam/b3lyp/13dh13dh_TD.log,13dh13dh,---,[],"td B3LYP/6-31g(d,p)",-5.13288333723,-0.839199078196,55,9.0070,-714.3665639,3.8662,0.266666666667
/home/ccollins/mols2/opt/cam/b3lyp/13fe13fe-_TD.log,13fe13fe-,---,[],"td B3LYP/6-31g(d,p)",-4.72035875793,-0.355108559353,55,2.0151,-721.9016178,4.0736,0.283333333333
/home/ccollins/mols2/opt/cam/b3lyp/13df13df-13df_TD.log,13df13df-13df,---,[],"td B3LYP/6-31g(d,p)",-5.17315618534,-1.37961716163,82,7.6016,-1130.5511588,3.4704,0.55
/home/ccollins/mols2/opt/cam/b3lyp/13ef13ef13ef-13ef_TD.log,13ef13ef13ef-13ef,---,[],"td B3LYP/6-31g(d,p)",-4.30973897551,-0.882193064692,109,4.0200,-1442.6107732,3.0840,1.46666666667
/home/ccollins/mols2/opt/cam/b3lyp/13if13if13if13if-_TD.log,13if13if13if13if-,---,[],"td B3LYP/6-31g(d,p)",-4.35627044191,-0.135784805454,101,3.0413,-1295.2787605,3.7971,1.36666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ih6ih-6ih6ih-_TD.log,6ih6ih-6ih6ih-,---,[],"td B3LYP/6-31g(d,p)",-5.38213961337,-0.810627125144,113,8.9801,-1368.3012952,4.0066,2.55
/home/ccollins/mols2/opt/cam/b3lyp/13fi13fi-_TD.log,13fi13fi-,---,[],"td B3LYP/6-31g(d,p)",-4.56307695923,0.463137753272,51,2.1220,-648.2321009,4.7207,0.333333333333
/home/ccollins/mols2/opt/cam/b3lyp/13fi13fi-13fi-13fi_TD.log,13fi13fi-13fi-13fi,---,[],"td B3LYP/6-31g(d,p)",-3.98891675982,-0.054422767717,101,3.5648,-1295.2830952,3.5753,1.48333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ih13ih13ih-13ih-_TD.log,13ih13ih13ih-13ih-,---,[],"td B3LYP/6-31g(d,p)",-3.80143032503,0.2038132651,101,2.7978,-1215.8359766,3.6326,1.43333333333
/home/ccollins/mols2/opt/cam/b3lyp/6hf6hf_TD.log,6hf6hf,---,[],"td B3LYP/6-31g(d,p)",-5.10186235963,-1.07512177625,57,2.1040,-756.5649373,3.4954,0.366666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ia13ia-13ia13ia-_TD.log,13ia13ia-13ia13ia-,---,[],"td B3LYP/6-31g(d,p)",-4.18102912986,-0.0476199217524,85,1.8263,-994.4255286,3.7717,1.06666666667
/home/ccollins/mols2/opt/cam/b3lyp/13de13de-13de_TD.log,13de13de-13de,---,[],"td B3LYP/6-31g(d,p)",-5.81316793369,-2.0797660683,88,8.4877,-1133.3435538,3.3255,0.766666666667
/home/ccollins/mols2/opt/cam/b3lyp/13li13li-_TD.log,13li13li-,---,[],"td B3LYP/6-31g(d,p)",-4.41450280336,0.462049297917,59,0.9707,-726.8462653,4.6377,0.333333333333
/home/ccollins/mols2/opt/cam/b3lyp/13de13de13de13de-_TD.log,13de13de13de13de-,---,[],"td B3LYP/6-31g(d,p)",-5.84554948048,-2.36630194033,117,14.4015,-1510.7056114,3.0699,1.86666666667
/home/ccollins/mols2/opt/cam/b3lyp/6af6af6af6af-_TD.log,6af6af6af6af-,---,[],"td B3LYP/6-31g(d,p)",-6.02405615859,-1.91159971606,97,2.0208,-1290.4704421,3.6365,1.13333333333
/home/ccollins/mols2/opt/cam/b3lyp/13hh13hh13hh-13hh_TD.log,13hh13hh13hh-13hh,---,[],"td B3LYP/6-31g(d,p)",-3.43434875678,0.400823684236,101,3.6713,-1279.9765428,3.4981,1.35
/home/ccollins/mols2/opt/cam/b3lyp/12dh12dh-4dh12dh_TD.log,12dh12dh-4dh12dh,---,[],"td B3LYP/6-31g(d,p)",-5.31030155998,-2.07459590537,112,11.8998,-1509.1798679,2.8984,1.43333333333
/home/ccollins/mols2/opt/cam/b3lyp/13hf13hf-4hf13hf_TD.log,13hf13hf-4hf13hf,---,[],"td B3LYP/6-31g(d,p)",-3.87490106145,-0.33660481833,104,3.6202,-1381.4985574,3.2629,1.4
/home/ccollins/mols2/opt/cam/b3lyp/13de13de13de_TD.log,13de13de13de,---,[],"td B3LYP/6-31g(d,p)",-6.18895714478,-1.58451888208,88,9.8451,-1133.3113015,4.0948,1.0
/home/ccollins/mols2/opt/cam/b3lyp/6ie6ie-6ie_TD.log,6ie6ie-6ie,---,[],"td B3LYP/6-31g(d,p)",-6.21480795944,-1.34315390726,91,5.2046,-1088.8826657,4.3672,1.7
/home/ccollins/mols2/opt/cam/b3lyp/13dd13dd13dd-13dd_TD.log,13dd13dd13dd-13dd,---,[],"td B3LYP/6-31g(d,p)",-6.91305206925,-3.14509174636,117,12.8347,-1575.0756594,3.3496,1.91666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ff6ff_TD.log,6ff6ff,---,[],"td B3LYP/6-31g(d,p)",-5.5734356419,-1.57635546692,57,4.0804,-796.2884933,3.5526,0.316666666667
/home/ccollins/mols2/opt/cam/b3lyp/13id13id13id-13id_TD.log,13id13id13id-13id,---,[],"td B3LYP/6-31g(d,p)",-5.51574750812,-1.72084791521,109,11.3461,-1363.4189433,3.4101,1.6
/home/ccollins/mols2/opt/cam/b3lyp/13li13li13li-13li_TD.log,13li13li13li-13li,---,[],"td B3LYP/6-31g(d,p)",-3.85122715749,-0.104491714017,117,3.1460,-1452.507248,3.4370,1.4
/home/ccollins/mols2/opt/cam/b3lyp/13fa13fa-13fa13fa-_TD.log,13fa13fa-13fa13fa-,---,[],"td B3LYP/6-31g(d,p)",-3.64061104643,-0.102314803308,85,7.0400,-1138.0061876,3.2884,0.85
/home/ccollins/mols2/opt/cam/b3lyp/6he6he-_TD.log,6he6he-,---,[],"td B3LYP/6-31g(d,p)",-5.44200465786,-1.02369226076,61,4.4150,-758.4165102,3.7994,0.35
/home/ccollins/mols2/opt/cam/b3lyp/13lh13lh-13lh_TD.log,13lh13lh-13lh,---,[],"td B3LYP/6-31g(d,p)",-3.91354122653,0.268032131006,88,3.2421,-1137.7770968,3.9069,0.916666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ah13ah13ah_TD.log,13ah13ah13ah,---,[],"td B3LYP/6-31g(d,p)",-3.97041301879,0.321638557207,64,3.8059,-794.2078362,3.9457,0.483333333333
/home/ccollins/mols2/opt/cam/b3lyp/6li6li6li_TD.log,6li6li6li,---,[],"td B3LYP/6-31g(d,p)",-5.68255329117,-0.883553633885,97,1.3788,-1204.0508878,4.2172,1.25
/home/ccollins/mols2/opt/cam/b3lyp/6df6df_TD.log,6df6df,---,[],"td B3LYP/6-31g(d,p)",-7.01999280781,-2.05201045677,61,9.4488,-830.3012239,4.3207,0.533333333333
/home/ccollins/mols2/opt/cam/b3lyp/6fd6fd-_TD.log,6fd6fd-,---,[],"td B3LYP/6-31g(d,p)",-6.89237141752,-2.02098947917,61,6.7479,-830.3289183,4.3298,0.433333333333
/home/ccollins/mols2/opt/cam/b3lyp/13il13il13il13il-_TD.log,13il13il13il13il-,---,[],"td B3LYP/6-31g(d,p)",-4.13068806972,-0.0130614642521,117,2.3358,-1452.4940346,3.7321,1.26666666667
/home/ccollins/mols2/opt/cam/b3lyp/13dh13dh-4dh13dh_TD.log,13dh13dh-4dh13dh,---,[],"td B3LYP/6-31g(d,p)",-5.1693465916,-1.77173320303,112,12.2429,-1449.6370132,2.9985,1.66666666667
/home/ccollins/mols2/opt/cam/b3lyp/6fd6fd6fd6fd_TD.log,6fd6fd6fd6fd,---,[],"td B3LYP/6-31g(d,p)",-6.47522090297,-3.38455192432,121,21.0086,-1659.485223,2.7692,1.51666666667
/home/ccollins/mols2/opt/cam/b3lyp/13fe13fe13fe_TD.log,13fe13fe13fe,---,[],"td B3LYP/6-31g(d,p)",-4.69777330933,-0.429939864964,82,3.8393,-1082.2362257,3.8427,0.733333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ia6ia6ia6ia-_TD.log,6ia6ia6ia6ia-,---,[],"td B3LYP/6-31g(d,p)",-5.9987495716,-1.50016359212,97,5.6781,-1146.8759463,4.0369,1.38333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ei6ei_TD.log,6ei6ei,---,[],"td B3LYP/6-31g(d,p)",-6.35603504167,-1.18559999471,61,2.7829,-726.3135754,4.4782,0.533333333333
/home/ccollins/mols2/opt/cam/b3lyp/6hh6hh_TD.log,6hh6hh,---,[],"td B3LYP/6-31g(d,p)",-4.66375907951,-0.789130131896,57,3.4853,-716.8384057,3.3276,0.366666666667
/home/ccollins/mols2/opt/cam/b3lyp/6fd6fd6fd_TD.log,6fd6fd6fd,---,[],"td B3LYP/6-31g(d,p)",-6.56093676212,-3.07080466843,91,15.4789,-1244.9086626,3.1221,1.03333333333
/home/ccollins/mols2/opt/cam/b3lyp/6le6le6le_TD.log,6le6le6le,---,[],"td B3LYP/6-31g(d,p)",-5.75112597849,-1.37254220182,103,1.0423,-1314.5261537,3.8604,1.5
/home/ccollins/mols2/opt/cam/b3lyp/13fd13fd13fd13fd-_TD.log,13fd13fd13fd13fd-,---,[],"td B3LYP/6-31g(d,p)",-5.29370261583,-1.80275418063,109,6.2258,-1506.9871176,3.1302,1.43333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ii_TD.log,13ii,---,[],"td B3LYP/6-31g(d,p)",-5.28880456674,1.59513132178,26,1.5579,-288.8174812,6.5204,0.0833333333333
/home/ccollins/mols2/opt/cam/b3lyp/6dh6dh6dh-6dh_TD.log,6dh6dh6dh-6dh,---,[],"td B3LYP/6-31g(d,p)",-6.35576292783,-2.07078631163,121,13.2300,-1579.9737255,3.7402,2.41666666667
/home/ccollins/mols2/opt/cam/b3lyp/4dh4dh-4dh4dh_TD.log,4dh4dh-4dh4dh,---,[],"td B3LYP/6-31g(d,p)",-5.85779460322,-1.59159384188,121,16.5062,-1515.8501271,3.8044,2.61666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ad13ad13ad-13ad-_TD.log,13ad13ad13ad-13ad-,---,[],"td B3LYP/6-31g(d,p)",-5.768813378,-2.00058094128,93,9.7586,-1206.1251444,3.4156,1.08333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ai6ai-6ai6ai-_TD.log,6ai6ai-6ai6ai-,---,[],"td B3LYP/6-31g(d,p)",-6.05507713619,-1.52220481304,97,5.1064,-1146.8653497,4.0742,1.53333333333
/home/ccollins/mols2/opt/cam/b3lyp/4hh4hh4hh4hh_TD.log,4hh4hh4hh4hh,---,[],"td B3LYP/6-31g(d,p)",-4.44171418722,-0.453069541244,113,3.3898,-1368.2950693,3.4321,2.53333333333
/home/ccollins/mols2/opt/cam/b3lyp/6di6di6di-6di-_TD.log,6di6di6di-6di-,---,[],"td B3LYP/6-31g(d,p)",-7.21264940553,-2.35215202073,121,5.2321,-1515.8061285,4.3138,3.7
/home/ccollins/mols2/opt/cam/b3lyp/6ai6ai-6ai_TD.log,6ai6ai-6ai,---,[],"td B3LYP/6-31g(d,p)",-6.16909283456,-1.35485480231,73,4.2596,-860.4479867,4.3209,0.85
/home/ccollins/mols2/opt/cam/b3lyp/13fe13fe13fe13fe_TD.log,13fe13fe13fe13fe,---,[],"td B3LYP/6-31g(d,p)",-4.62049297917,-0.566268898095,109,4.2124,-1442.5847747,3.6016,1.56666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ld13ld13ld13ld_TD.log,13ld13ld13ld13ld,---,[],"td B3LYP/6-31g(d,p)",-5.21288480577,-1.62125425029,125,13.0573,-1664.2064374,3.2064,2.48333333333
/home/ccollins/mols2/opt/cam/b3lyp/13li13li13li_TD.log,13li13li13li,---,[],"td B3LYP/6-31g(d,p)",-4.16306961651,0.0718380533864,88,2.1639,-1089.6687894,3.9397,1.4
/home/ccollins/mols2/opt/cam/b3lyp/6df6df6df_TD.log,6df6df6df,---,[],"td B3LYP/6-31g(d,p)",-7.01944858014,-2.39324121035,91,11.0948,-1244.8519422,4.0316,1.06666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ae6ae6ae-6ae-_TD.log,6ae6ae6ae-6ae-,---,[],"td B3LYP/6-31g(d,p)",-6.11467006684,-2.04629606616,105,6.2170,-1294.1611705,3.6325,1.6
/home/ccollins/mols2/opt/cam/b3lyp/6ai6ai-6ai-6ai-_TD.log,6ai6ai-6ai-6ai-,---,[],"td B3LYP/6-31g(d,p)",-6.0156206296,-1.50451741354,97,4.7128,-1146.8637657,3.9903,1.4
/home/ccollins/mols2/opt/cam/b3lyp/13ad13ad13ad-13ad_TD.log,13ad13ad13ad-13ad,---,[],"td B3LYP/6-31g(d,p)",-5.74432313253,-1.97500224045,93,11.5137,-1206.1303179,3.4091,1.06666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ae6ae6ae-6ae_TD.log,6ae6ae6ae-6ae,---,[],"td B3LYP/6-31g(d,p)",-6.13507860474,-2.0430307001,105,6.7323,-1294.1610169,3.6728,1.93333333333
