/home/ccollins/mols2/opt/cam/m06hf/12hh12hh12hh-12hh_TD.log,12hh12hh12hh-12hh,---,[],"td m06hf/6-31g(d,p)",-6.66325156543,1.29172439176,101,5.4764,-1358.9949165,3.8193,2.1
/home/ccollins/mols2/opt/cam/m06hf/13fe13fe13fe-13fe_TD.log,13fe13fe13fe-13fe,---,[],"td m06hf/6-31g(d,p)",-7.03223793055,1.21689308615,109,7.3596,-1442.2789728,4.1357,3.76666666667
/home/ccollins/mols2/opt/cam/m06hf/13if13if13if-13if_TD.log,13if13if13if-13if,---,[],"td m06hf/6-31g(d,p)",-6.73726652952,1.93364093698,101,3.0724,-1294.9377919,4.4274,2.38333333333
/home/ccollins/mols2/opt/cam/m06hf/6ah6ah6ah6ah-_TD.log,6ah6ah6ah6ah-,---,[],"td m06hf/6-31g(d,p)",-8.23661378013,0.470484826913,97,9.4320,-1210.7044058,4.3648,3.23333333333
/home/ccollins/mols2/opt/cam/m06hf/6il6il-_TD.log,6il6il-,---,[],"td m06hf/6-31g(d,p)",-8.92370122255,1.42152269277,65,3.2978,-802.8439242,4.6251,0.933333333333
/home/ccollins/mols2/opt/cam/m06hf/6fa6fa-_TD.log,6fa6fa-,---,[],"td m06hf/6-31g(d,p)",-8.99390659291,0.77688500916,49,2.1560,-645.6737933,5.0120,0.333333333333
/home/ccollins/mols2/opt/cam/m06hf/13hi13hi-4hi13hi_TD.log,13hi13hi-4hi13hi,---,[],"td m06hf/6-31g(d,p)",-6.85264279708,1.49744245373,104,3.4958,-1237.5900107,4.3491,2.26666666667
/home/ccollins/mols2/opt/cam/m06hf/6ff6ff6ff6ff-_TD.log,6ff6ff6ff6ff-,---,[],"td m06hf/6-31g(d,p)",-8.39634460338,-0.441096532346,113,7.2155,-1590.9552204,3.8441,2.71666666667
/home/ccollins/mols2/opt/cam/m06hf/13hh13hh-4hh13hh_TD.log,13hh13hh-4hh13hh,---,[],"td m06hf/6-31g(d,p)",-6.57726359244,1.67486067649,104,3.9336,-1301.7221228,4.1390,2.13333333333
/home/ccollins/mols2/opt/cam/m06hf/6dl6dl6dl6dl-_TD.log,6dl6dl6dl6dl-,---,[],"td m06hf/6-31g(d,p)",-9.60752329892,-0.299869450121,137,8.9770,-1816.161211,4.5564,7.75
/home/ccollins/mols2/opt/cam/m06hf/6fi6fi-4fi6fi_TD.log,6fi6fi-4fi6fi,---,[],"td m06hf/6-31g(d,p)",-8.94302130509,0.962194533236,113,5.6939,-1431.334664,5.0957,5.41666666667
/home/ccollins/mols2/opt/cam/m06hf/12hd12hd-12hd-12hd_TD.log,12hd12hd-12hd-12hd,---,[],"td m06hf/6-31g(d,p)",-7.72476764975,-0.299325222443,109,7.5964,-1506.5585085,3.2252,2.95
/home/ccollins/mols2/opt/cam/m06hf/13di13di13di13di_TD.log,13di13di13di13di,---,[],"td m06hf/6-31g(d,p)",-8.80778072732,0.771714846227,109,10.0868,-1363.0863121,4.9090,4.53333333333
/home/ccollins/mols2/opt/cam/m06hf/6ha6ha-6ha_TD.log,6ha6ha-6ha,---,[],"td m06hf/6-31g(d,p)",-8.19334767979,0.707495980321,73,5.3236,-908.35483,4.4616,1.48333333333
/home/ccollins/mols2/opt/cam/m06hf/13la13la13la-13la_TD.log,13la13la13la-13la,---,[],"td m06hf/6-31g(d,p)",-6.5339974921,1.97473012661,101,6.8952,-1294.8869722,4.3147,1.96666666667
/home/ccollins/mols2/opt/cam/m06hf/6ea6ea-6ea6ea-_TD.log,6ea6ea-6ea6ea-,---,[],"td m06hf/6-31g(d,p)",-8.9656067537,-0.0917023636031,105,4.6496,-1293.8706511,4.2972,4.76666666667
/home/ccollins/mols2/opt/cam/m06hf/13ff13ff-13ff-13ff_TD.log,13ff13ff-13ff-13ff,---,[],"td m06hf/6-31g(d,p)",-6.77454612541,1.51077603182,101,1.1110,-1438.4737866,4.1655,1.73333333333
/home/ccollins/mols2/opt/cam/m06hf/6ae6ae6ae6ae_TD.log,6ae6ae6ae6ae,---,[],"td m06hf/6-31g(d,p)",-8.96587886753,-0.172520173663,105,7.9337,-1293.8803033,4.3014,4.11666666667
/home/ccollins/mols2/opt/cam/m06hf/13fd13fd-4fd13fd_TD.log,13fd13fd-4fd13fd,---,[],"td m06hf/6-31g(d,p)",-8.13048938308,-0.389122789176,112,2.8410,-1528.7104107,3.9599,2.1
/home/ccollins/mols2/opt/cam/m06hf/13dd13dd-4dd13dd_TD.log,13dd13dd-4dd13dd,---,[],"td m06hf/6-31g(d,p)",-9.7639887561,-1.84248280106,120,6.9779,-1596.8062249,4.1129,4.58333333333
/home/ccollins/mols2/opt/cam/m06hf/13ia13ia-13ia-13ia_TD.log,13ia13ia-13ia-13ia,---,[],"td m06hf/6-31g(d,p)",-7.0311494752,2.15486948775,85,1.6183,-994.173605,4.7834,1.63333333333
/home/ccollins/mols2/opt/cam/m06hf/6ll_TD.log,6ll,---,[],"td m06hf/6-31g(d,p)",-8.82574024066,1.83894532116,37,2.2082,-477.2024396,5.2340,0.2
/home/ccollins/mols2/opt/cam/m06hf/6dd6dd_TD.log,6dd6dd,---,[],"td m06hf/6-31g(d,p)",-11.2116343774,-1.32954821533,65,4.4682,-864.1249977,4.5674,1.01666666667
/home/ccollins/mols2/opt/cam/m06hf/6ee_TD.log,6ee,---,[],"td m06hf/6-31g(d,p)",-9.45813280153,0.407898644039,33,2.2191,-400.4836145,4.2990,0.183333333333
/home/ccollins/mols2/opt/cam/m06hf/13ed13ed-13ed13ed-_TD.log,13ed13ed-13ed13ed-,---,[],"td m06hf/6-31g(d,p)",-8.37430338245,-0.231568876636,117,9.0759,-1510.4263577,3.9991,2.41666666667
/home/ccollins/mols2/opt/cam/m06hf/13dh13dh13dh-13dh-_TD.log,13dh13dh13dh-13dh-,---,[],"td m06hf/6-31g(d,p)",-7.80966716739,0.444906126086,109,7.4432,-1427.2193827,4.0919,4.28333333333
/home/ccollins/mols2/opt/cam/m06hf/13dd13dd-13dd-13dd_TD.log,13dd13dd-13dd-13dd,---,[],"td m06hf/6-31g(d,p)",-9.69296704423,-0.89797566733,117,0.0042,-1574.7481192,4.4749,3.75
/home/ccollins/mols2/opt/cam/m06hf/13di13di-13di-13di-_TD.log,13di13di-13di-13di-,---,[],"td m06hf/6-31g(d,p)",-8.51335355397,0.546404587879,109,8.8357,-1363.0918602,4.6348,3.65
/home/ccollins/mols2/opt/cam/m06hf/6ff6ff-_TD.log,6ff6ff-,---,[],"td m06hf/6-31g(d,p)",-8.8570333321,0.685182645557,57,2.0721,-796.0610545,4.7750,0.616666666667
/home/ccollins/mols2/opt/cam/m06hf/13la13la-13la-13la_TD.log,13la13la-13la-13la,---,[],"td m06hf/6-31g(d,p)",-6.39413097907,1.94180435214,101,3.6404,-1294.8874989,4.2000,2.2
/home/ccollins/mols2/opt/cam/m06hf/13di13di-13di_TD.log,13di13di-13di,---,[],"td m06hf/6-31g(d,p)",-8.2145725592,0.637834837643,82,9.6047,-1022.620527,4.4473,2.06666666667
/home/ccollins/mols2/opt/cam/m06hf/13ee13ee-13ee_TD.log,13ee13ee-13ee,---,[],"td m06hf/6-31g(d,p)",-7.67007276819,0.921921685126,88,2.8296,-1084.8452423,4.3077,2.13333333333
/home/ccollins/mols2/opt/cam/m06hf/13dh13dh-13dh-13dh_TD.log,13dh13dh-13dh-13dh,---,[],"td m06hf/6-31g(d,p)",-7.70245431498,0.564636215064,109,7.5283,-1427.2348549,4.0135,3.68333333333
/home/ccollins/mols2/opt/cam/m06hf/6hf6hf-4hf6hf_TD.log,6hf6hf-4hf6hf,---,[],"td m06hf/6-31g(d,p)",-7.9310299394,0.340686525908,113,6.2060,-1495.479044,4.0730,3.16666666667
/home/ccollins/mols2/opt/cam/m06hf/13ii13ii13ii13ii_TD.log,13ii13ii13ii13ii,---,[],"td m06hf/6-31g(d,p)",-7.32775355925,2.50970593327,101,2.6100,-1151.395701,5.2407,2.53333333333
/home/ccollins/mols2/opt/cam/m06hf/6el6el6el_TD.log,6el6el6el,---,[],"td m06hf/6-31g(d,p)",-8.64560087952,0.700421020518,103,9.2336,-1314.145382,4.2942,3.85
/home/ccollins/mols2/opt/cam/m06hf/6fa6fa-6fa-6fa-_TD.log,6fa6fa-6fa-6fa-,---,[],"td m06hf/6-31g(d,p)",-8.63281152911,0.288168555061,97,2.0428,-1290.1691906,4.5810,3.21666666667
/home/ccollins/mols2/opt/cam/m06hf/6eh6eh6eh6eh-_TD.log,6eh6eh6eh6eh-,---,[],"td m06hf/6-31g(d,p)",-8.45103948493,0.75566012975,121,4.3582,-1515.2237894,4.3284,7.88333333333
/home/ccollins/mols2/opt/cam/m06hf/6ea6ea6ea-6ea_TD.log,6ea6ea6ea-6ea,---,[],"td m06hf/6-31g(d,p)",-8.98683163311,-0.0130614642521,105,5.6302,-1293.8660742,4.2131,4.33333333333
/home/ccollins/mols2/opt/cam/m06hf/12dd12dd-12dd-12dd_TD.log,12dd12dd-12dd-12dd,---,[],"td m06hf/6-31g(d,p)",-10.1003214606,-1.8533673546,117,0.8075,-1654.0369879,4.0119,3.01666666667
/home/ccollins/mols2/opt/cam/m06hf/12hh12hh12hh12hh_TD.log,12hh12hh12hh12hh,---,[],"td m06hf/6-31g(d,p)",-6.58379432456,1.53635473265,101,7.3618,-1358.9915138,3.9449,1.83333333333
/home/ccollins/mols2/opt/cam/m06hf/6id6id_TD.log,6id6id,---,[],"td m06hf/6-31g(d,p)",-10.2480792749,0.0383680512405,61,8.1754,-758.3167685,4.6965,1.21666666667
/home/ccollins/mols2/opt/cam/m06hf/13aa13aa-13aa-13aa-_TD.log,13aa13aa-13aa-13aa-,---,[],"td m06hf/6-31g(d,p)",-7.26135778264,2.09255541872,69,2.1102,-836.9545763,4.8945,0.866666666667
/home/ccollins/mols2/opt/cam/m06hf/6fi6fi-6fi_TD.log,6fi6fi-6fi,---,[],"td m06hf/6-31g(d,p)",-9.08098302126,0.698516223647,85,6.6440,-1085.8272733,5.0429,2.28333333333
/home/ccollins/mols2/opt/cam/m06hf/13ed13ed13ed-13ed_TD.log,13ed13ed13ed-13ed,---,[],"td m06hf/6-31g(d,p)",-8.56042924804,-0.247079365435,117,10.2128,-1510.4119547,4.1361,5.05
/home/ccollins/mols2/opt/cam/m06hf/13ah13ah13ah13ah_TD.log,13ah13ah13ah13ah,---,[],"td m06hf/6-31g(d,p)",-6.75549815671,2.18099241626,85,4.6589,-1058.2831719,4.5783,1.83333333333
/home/ccollins/mols2/opt/cam/m06hf/6ah6ah6ah_TD.log,6ah6ah6ah,---,[],"td m06hf/6-31g(d,p)",-8.38328313912,0.735523705695,73,7.1512,-908.3213432,4.5069,1.86666666667
/home/ccollins/mols2/opt/cam/m06hf/6aa6aa6aa6aa-_TD.log,6aa6aa6aa6aa-,---,[],"td m06hf/6-31g(d,p)",-8.77376649749,-0.10775708008,81,6.2616,-989.3511255,4.5231,2.13333333333
/home/ccollins/mols2/opt/cam/m06hf/6ie6ie-6ie-6ie_TD.log,6ie6ie-6ie-6ie,---,[],"td m06hf/6-31g(d,p)",-9.07935033822,0.394565065948,121,7.4477,-1451.1035812,4.3253,8.56666666667
/home/ccollins/mols2/opt/cam/m06hf/6hi6hi-6hi-6hi_TD.log,6hi6hi-6hi-6hi,---,[],"td m06hf/6-31g(d,p)",-8.10817604831,0.88654688611,113,6.3608,-1367.9623054,4.4669,5.68333333333
/home/ccollins/mols2/opt/cam/m06hf/13ei13ei-13ei-13ei_TD.log,13ei13ei-13ei-13ei,---,[],"td m06hf/6-31g(d,p)",-7.21564265776,1.37090951879,109,2.0871,-1298.7370699,4.3251,5.13333333333
/home/ccollins/mols2/opt/cam/m06hf/13df13df13df13df-_TD.log,13df13df13df13df-,---,[],"td m06hf/6-31g(d,p)",-8.28314524652,-0.0911581359259,109,13.8443,-1506.6256441,3.9615,2.85
/home/ccollins/mols2/opt/cam/m06hf/13df13df-_TD.log,13df13df-,---,[],"td m06hf/6-31g(d,p)",-8.46818265676,1.06859104412,55,1.5715,-753.907353,4.7057,0.45
/home/ccollins/mols2/opt/cam/m06hf/13hi13hi13hi13hi_TD.log,13hi13hi13hi13hi,---,[],"td m06hf/6-31g(d,p)",-6.93618174553,2.53800577248,101,3.6999,-1215.5111084,4.9460,2.68333333333
/home/ccollins/mols2/opt/cam/m06hf/6fi6fi6fi6fi-_TD.log,6fi6fi6fi6fi-,---,[],"td m06hf/6-31g(d,p)",-8.29130866168,-0.0239460177955,113,11.1273,-1447.3913184,4.1098,3.9
/home/ccollins/mols2/opt/cam/m06hf/6da6da6da_TD.log,6da6da6da,---,[],"td m06hf/6-31g(d,p)",-10.3182846453,-0.486267429551,79,12.1995,-1018.9488032,4.5337,2.1
/home/ccollins/mols2/opt/cam/m06hf/13la13la-_TD.log,13la13la-,---,[],"td m06hf/6-31g(d,p)",-7.25047322909,2.76658139689,51,2.2865,-648.0312646,5.3043,0.65
/home/ccollins/mols2/opt/cam/m06hf/12hh12hh12hh12hh-_TD.log,12hh12hh12hh12hh-,---,[],"td m06hf/6-31g(d,p)",-6.63440749854,1.33607894745,101,6.9668,-1358.9978686,3.8204,1.65
/home/ccollins/mols2/opt/cam/m06hf/13dh13dh_TD.log,13dh13dh,---,[],"td m06hf/6-31g(d,p)",-8.12423076479,1.37716813708,55,9.1371,-714.1885354,4.7470,0.683333333333
/home/ccollins/mols2/opt/cam/m06hf/13fe13fe-_TD.log,13fe13fe-,---,[],"td m06hf/6-31g(d,p)",-7.65292959636,1.82125792165,55,2.6805,-721.7285814,4.2544,0.616666666667
/home/ccollins/mols2/opt/cam/m06hf/13df13df-13df_TD.log,13df13df-13df,---,[],"td m06hf/6-31g(d,p)",-8.0347053119,0.715115167801,82,7.4421,-1130.2745238,4.3892,1.45
/home/ccollins/mols2/opt/cam/m06hf/13ef13ef13ef-13ef_TD.log,13ef13ef13ef-13ef,---,[],"td m06hf/6-31g(d,p)",-7.08230687685,1.09770722485,109,4.1503,-1442.2769577,4.0700,3.1
/home/ccollins/mols2/opt/cam/m06hf/13if13if13if13if-_TD.log,13if13if13if13if-,---,[],"td m06hf/6-31g(d,p)",-7.33129103915,1.89364020271,101,3.2751,-1294.9331673,4.7802,2.25
/home/ccollins/mols2/opt/cam/m06hf/6ih6ih-6ih6ih-_TD.log,6ih6ih-6ih6ih-,---,[],"td m06hf/6-31g(d,p)",-8.42246753188,1.16954527824,113,9.2572,-1367.9260296,4.6537,6.01666666667
/home/ccollins/mols2/opt/cam/m06hf/13fi13fi-_TD.log,13fi13fi-,---,[],"td m06hf/6-31g(d,p)",-7.61456154512,2.72113838585,51,2.4091,-648.0507222,5.4765,0.8
/home/ccollins/mols2/opt/cam/m06hf/13fi13fi-13fi-13fi_TD.log,13fi13fi-13fi-13fi,---,[],"td m06hf/6-31g(d,p)",-6.85917352921,1.97391378509,101,4.0919,-1294.9360943,4.5200,2.26666666667
/home/ccollins/mols2/opt/cam/m06hf/13ih13ih13ih-13ih-_TD.log,13ih13ih13ih-13ih-,---,[],"td m06hf/6-31g(d,p)",-6.65862563017,2.25718429106,101,2.9832,-1215.5174688,4.5827,2.26666666667
/home/ccollins/mols2/opt/cam/m06hf/6hf6hf_TD.log,6hf6hf,---,[],"td m06hf/6-31g(d,p)",-8.19606881818,0.917839977547,57,2.2351,-756.3455605,4.3840,0.766666666667
/home/ccollins/mols2/opt/cam/m06hf/13ia13ia-13ia13ia-_TD.log,13ia13ia-13ia13ia-,---,[],"td m06hf/6-31g(d,p)",-6.93210003795,2.11731777803,85,1.8770,-994.1752262,4.6903,1.4
/home/ccollins/mols2/opt/cam/m06hf/13de13de-13de_TD.log,13de13de-13de,---,[],"td m06hf/6-31g(d,p)",-8.52723135974,0.00217691070868,88,8.7703,-1133.111602,4.2444,1.58333333333
/home/ccollins/mols2/opt/cam/m06hf/13li13li-_TD.log,13li13li-,---,[],"td m06hf/6-31g(d,p)",-7.33537274673,2.74372383445,59,1.2244,-726.6419959,5.3326,0.783333333333
/home/ccollins/mols2/opt/cam/m06hf/13de13de13de13de-_TD.log,13de13de13de13de-,---,[],"td m06hf/6-31g(d,p)",-8.57457916765,-0.310754003664,117,14.7956,-1510.4002218,4.2000,4.0
/home/ccollins/mols2/opt/cam/m06hf/6af6af6af6af-_TD.log,6af6af6af6af-,---,[],"td m06hf/6-31g(d,p)",-9.03880537628,-0.0892533390559,97,2.8843,-1290.128133,4.4778,3.11666666667
/home/ccollins/mols2/opt/cam/m06hf/13hh13hh13hh-13hh_TD.log,13hh13hh13hh-13hh,---,[],"td m06hf/6-31g(d,p)",-6.27902682535,2.41337763441,101,4.4182,-1279.6503749,4.4434,2.5
/home/ccollins/mols2/opt/cam/m06hf/12dh12dh-4dh12dh_TD.log,12dh12dh-4dh12dh,---,[],"td m06hf/6-31g(d,p)",-8.03960336099,-0.333611566105,112,11.6338,-1508.7896653,3.6241,2.63333333333
/home/ccollins/mols2/opt/cam/m06hf/13hf13hf-4hf13hf_TD.log,13hf13hf-4hf13hf,---,[],"td m06hf/6-31g(d,p)",-6.7427088063,1.37580756789,104,4.0708,-1381.1336205,4.0907,1.8
/home/ccollins/mols2/opt/cam/m06hf/13de13de13de_TD.log,13de13de13de,---,[],"td m06hf/6-31g(d,p)",-9.09241180248,0.641916545222,88,9.8320,-1133.0816108,4.2956,2.21666666667
/home/ccollins/mols2/opt/cam/m06hf/6ie6ie-6ie_TD.log,6ie6ie-6ie,---,[],"td m06hf/6-31g(d,p)",-9.2110534361,0.696339312939,91,5.4942,-1088.6214654,4.3359,3.2
/home/ccollins/mols2/opt/cam/m06hf/13dd13dd13dd-13dd_TD.log,13dd13dd13dd-13dd,---,[],"td m06hf/6-31g(d,p)",-9.67691232776,-1.05525746603,117,13.0606,-1574.7416968,4.3596,5.33333333333
/home/ccollins/mols2/opt/cam/m06hf/6ff6ff_TD.log,6ff6ff,---,[],"td m06hf/6-31g(d,p)",-8.74954836586,0.345040347326,57,4.5803,-796.0554622,4.4373,0.516666666667
/home/ccollins/mols2/opt/cam/m06hf/13id13id13id-13id_TD.log,13id13id13id-13id,---,[],"td m06hf/6-31g(d,p)",-8.22708979578,0.371707503507,109,11.5367,-1363.0978572,4.3056,4.03333333333
/home/ccollins/mols2/opt/cam/m06hf/13li13li13li-13li_TD.log,13li13li13li-13li,---,[],"td m06hf/6-31g(d,p)",-6.55848773757,1.97391378509,117,3.8462,-1452.1180318,4.3207,2.73333333333
/home/ccollins/mols2/opt/cam/m06hf/13fa13fa-13fa13fa-_TD.log,13fa13fa-13fa13fa-,---,[],"td m06hf/6-31g(d,p)",-6.45971041417,1.92792654637,85,8.0124,-1137.7167565,4.2856,1.41666666667
/home/ccollins/mols2/opt/cam/m06hf/6he6he-_TD.log,6he6he-,---,[],"td m06hf/6-31g(d,p)",-8.37375915477,1.03267201743,61,4.3139,-758.2278961,4.3955,0.95
/home/ccollins/mols2/opt/cam/m06hf/13lh13lh-13lh_TD.log,13lh13lh-13lh,---,[],"td m06hf/6-31g(d,p)",-6.75440970135,2.39133641348,88,3.8432,-1137.4751586,4.7259,1.55
/home/ccollins/mols2/opt/cam/m06hf/13ah13ah13ah_TD.log,13ah13ah13ah,---,[],"td m06hf/6-31g(d,p)",-6.90733767864,2.44086113211,64,4.1570,-794.0051914,4.8410,0.983333333333
/home/ccollins/mols2/opt/cam/m06hf/6li6li6li_TD.log,6li6li6li,---,[],"td m06hf/6-31g(d,p)",-8.7653309685,1.18097405946,97,2.0386,-1203.7099138,5.0951,3.96666666667
/home/ccollins/mols2/opt/cam/m06hf/6df6df_TD.log,6df6df,---,[],"td m06hf/6-31g(d,p)",-10.1683499202,0.0206806517325,61,8.9547,-830.083733,4.5632,0.983333333333
/home/ccollins/mols2/opt/cam/m06hf/6fd6fd-_TD.log,6fd6fd-,---,[],"td m06hf/6-31g(d,p)",-9.97542120868,0.040000734272,61,6.5792,-830.1128306,4.9081,1.1
/home/ccollins/mols2/opt/cam/m06hf/13il13il13il13il-_TD.log,13il13il13il13il-,---,[],"td m06hf/6-31g(d,p)",-6.94216824998,2.0966371263,117,2.5590,-1452.1039611,4.6661,2.51666666667
/home/ccollins/mols2/opt/cam/m06hf/13dh13dh-4dh13dh_TD.log,13dh13dh-4dh13dh,---,[],"td m06hf/6-31g(d,p)",-7.98245945489,-0.0293882945672,112,11.7389,-1449.2943017,3.9095,3.78333333333
/home/ccollins/mols2/opt/cam/m06hf/6fd6fd6fd6fd_TD.log,6fd6fd6fd6fd,---,[],"td m06hf/6-31g(d,p)",-9.31418458092,-1.72030368753,121,21.4966,-1659.0653595,3.7971,2.33333333333
/home/ccollins/mols2/opt/cam/m06hf/13fe13fe13fe_TD.log,13fe13fe13fe,---,[],"td m06hf/6-31g(d,p)",-7.65292959636,1.70969124783,82,4.5398,-1081.9829236,4.3333,1.83333333333
/home/ccollins/mols2/opt/cam/m06hf/6ia6ia6ia6ia-_TD.log,6ia6ia6ia6ia-,---,[],"td m06hf/6-31g(d,p)",-8.88751008202,0.441096532346,97,6.0994,-1146.57248,4.6401,3.95
/home/ccollins/mols2/opt/cam/m06hf/6ei6ei_TD.log,6ei6ei,---,[],"td m06hf/6-31g(d,p)",-9.3563622259,0.954575345756,61,2.9977,-726.1318216,4.3316,1.2
/home/ccollins/mols2/opt/cam/m06hf/6hh6hh_TD.log,6hh6hh,---,[],"td m06hf/6-31g(d,p)",-7.70952927479,1.21335560625,57,3.8399,-716.6314217,4.2826,0.883333333333
/home/ccollins/mols2/opt/cam/m06hf/6fd6fd6fd_TD.log,6fd6fd6fd,---,[],"td m06hf/6-31g(d,p)",-9.43581946677,-1.31567040956,91,15.6655,-1244.5893281,4.0261,1.36666666667
/home/ccollins/mols2/opt/cam/m06hf/6le6le6le_TD.log,6le6le6le,---,[],"td m06hf/6-31g(d,p)",-8.71771104674,0.604636949336,103,0.5642,-1314.2003216,4.3638,3.91666666667
/home/ccollins/mols2/opt/cam/m06hf/13fd13fd13fd13fd-_TD.log,13fd13fd13fd13fd-,---,[],"td m06hf/6-31g(d,p)",-8.18055832938,0.222861233801,109,6.8620,-1506.6214444,4.2174,2.61666666667
/home/ccollins/mols2/opt/cam/m06hf/13ii_TD.log,13ii,---,[],"td m06hf/6-31g(d,p)",-8.41648102743,4.31871873218,26,1.5976,-288.7277079,7.2860,0.116666666667
/home/ccollins/mols2/opt/cam/m06hf/6dh6dh6dh-6dh_TD.log,6dh6dh6dh-6dh,---,[],"td m06hf/6-31g(d,p)",-9.33677002953,-0.17877879195,121,12.3939,-1579.5825498,4.6109,6.25
/home/ccollins/mols2/opt/cam/m06hf/4dh4dh-4dh4dh_TD.log,4dh4dh-4dh4dh,---,[],"td m06hf/6-31g(d,p)",-8.86165926736,0.328713517011,121,15.6000,-1515.483783,4.8546,6.31666666667
/home/ccollins/mols2/opt/cam/m06hf/13ad13ad13ad-13ad-_TD.log,13ad13ad13ad-13ad-,---,[],"td m06hf/6-31g(d,p)",-8.50138054507,0.108573421595,93,9.8968,-1205.8635712,4.3523,2.35
/home/ccollins/mols2/opt/cam/m06hf/6ai6ai-6ai6ai-_TD.log,6ai6ai-6ai6ai-,---,[],"td m06hf/6-31g(d,p)",-8.93431366226,0.414157262326,97,5.6202,-1146.5636699,4.6884,4.06666666667
/home/ccollins/mols2/opt/cam/m06hf/4hh4hh4hh4hh_TD.log,4hh4hh4hh4hh,---,[],"td m06hf/6-31g(d,p)",-7.49755259453,1.35186155009,113,3.7743,-1367.9284559,4.3632,3.26666666667
/home/ccollins/mols2/opt/cam/m06hf/6di6di6di-6di-_TD.log,6di6di6di-6di-,---,[],"td m06hf/6-31g(d,p)",-10.214337159,-0.41334092081,121,5.2453,-1515.4342121,4.5835,7.35
/home/ccollins/mols2/opt/cam/m06hf/6ai6ai-6ai_TD.log,6ai6ai-6ai,---,[],"td m06hf/6-31g(d,p)",-9.084792615,0.657154920183,73,4.6432,-860.2171668,4.6893,1.45
/home/ccollins/mols2/opt/cam/m06hf/13fe13fe13fe13fe_TD.log,13fe13fe13fe13fe,---,[],"td m06hf/6-31g(d,p)",-7.54734942699,1.5232932684,109,5.1070,-1442.2519946,4.3317,4.0
/home/ccollins/mols2/opt/cam/m06hf/13ld13ld13ld13ld_TD.log,13ld13ld13ld13ld,---,[],"td m06hf/6-31g(d,p)",-8.02028327845,0.386673764629,125,13.0200,-1663.7989486,4.1413,4.36666666667
/home/ccollins/mols2/opt/cam/m06hf/13li13li13li_TD.log,13li13li13li,---,[],"td m06hf/6-31g(d,p)",-6.99114874092,2.21500664608,88,2.5404,-1089.3711919,4.7624,2.63333333333
/home/ccollins/mols2/opt/cam/m06hf/6df6df6df_TD.log,6df6df6df,---,[],"td m06hf/6-31g(d,p)",-10.1699826033,-0.429667751126,91,10.4393,-1244.5351452,4.5236,2.4
/home/ccollins/mols2/opt/cam/m06hf/6ae6ae6ae-6ae-_TD.log,6ae6ae6ae-6ae-,---,[],"td m06hf/6-31g(d,p)",-8.96451829834,-0.172520173663,105,6.6890,-1293.8808215,4.3026,4.78333333333
/home/ccollins/mols2/opt/cam/m06hf/6ai6ai-6ai-6ai-_TD.log,6ai6ai-6ai-6ai-,---,[],"td m06hf/6-31g(d,p)",-8.91608203507,0.436198483252,97,5.1608,-1146.5623258,4.6328,4.2
/home/ccollins/mols2/opt/cam/m06hf/13ad13ad13ad-13ad_TD.log,13ad13ad13ad-13ad,---,[],"td m06hf/6-31g(d,p)",-8.46600574605,0.136873260808,93,11.6222,-1205.8685666,4.3386,2.51666666667
/home/ccollins/mols2/opt/cam/m06hf/6ae6ae6ae-6ae_TD.log,6ae6ae6ae-6ae,---,[],"td m06hf/6-31g(d,p)",-8.98247781169,-0.167894238407,105,7.2626,-1293.8806628,4.3032,4.61666666667
/home/ccollins/mols2/opt/cam/m06hf/6hf6hf-6hf_TD.log,6hf6hf-6hf,---,[],"td m06hf/6-31g(d,p)",-8.22518499891,0.527084505339,85,3.6409,-1133.9346857,4.4163,1.7
/home/ccollins/mols2/opt/cam/m06hf/6ee6ee6ee_TD.log,6ee6ee6ee,---,[],"td m06hf/6-31g(d,p)",-9.12697025998,-0.0356469128546,97,5.3229,-1199.0862467,4.1918,4.1
/home/ccollins/mols2/opt/cam/m06hf/13he13he-13he13he-_TD.log,13he13he-13he13he-,---,[],"td m06hf/6-31g(d,p)",-6.84828897567,1.47540123281,109,3.0011,-1362.8789556,4.2009,4.1
/home/ccollins/mols2/opt/cam/m06hf/13ea13ea13ea13ea-_TD.log,13ea13ea13ea13ea-,---,[],"td m06hf/6-31g(d,p)",-7.3887070591,1.18968170229,93,4.8129,-1141.5029167,4.3436,2.95
/home/ccollins/mols2/opt/cam/m06hf/6eh6eh-4eh6eh_TD.log,6eh6eh-4eh6eh,---,[],"td m06hf/6-31g(d,p)",-8.2420560569,0.783415741286,121,2.7906,-1499.1995685,4.3569,6.11666666667
/home/ccollins/mols2/opt/cam/m06hf/13dl13dl-_TD.log,13dl13dl-,---,[],"td m06hf/6-31g(d,p)",-8.3492689093,1.26288032487,63,5.6370,-832.4927976,4.9271,0.566666666667
/home/ccollins/mols2/opt/cam/m06hf/13if13if-13if_TD.log,13if13if-13if,---,[],"td m06hf/6-31g(d,p)",-6.73345693578,2.31786567707,76,3.1816,-971.496273,4.6655,1.4
/home/ccollins/mols2/opt/cam/m06hf/6fe6fe-_TD.log,6fe6fe-,---,[],"td m06hf/6-31g(d,p)",-8.99934886968,0.837566395164,61,3.2338,-797.9351444,4.3415,0.933333333333
/home/ccollins/mols2/opt/cam/m06hf/6id6id6id_TD.log,6id6id6id,---,[],"td m06hf/6-31g(d,p)",-10.1190973155,-0.389939130692,91,11.5261,-1136.8851445,4.6947,3.05
