/home/ccollins/allmols/S/opt/m06hf/m06hf/13gd13gd.log,13gd13gd,---,[],"td M06HF/6-31g(d,p)",-9.02057374909,1.30641853905,63,9.2657,-1399.8237423,4.9270,0.533333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/4gf4gf-4gf4gf.log,4gf4gf-4gf4gf,---,[],"td M06HF/6-31g(d,p)",-8.3873648467,0.948316727468,129,4.5667,-2818.6109733,4.8158,4.11666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5el5el-.log,5el5el-,---,[],"td M06HF/6-31g(d,p)",-8.73567056009,0.845729810322,71,2.5519,-1485.9215308,4.3556,0.866666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/6ge6ge-6ge.log,6ge6ge-6ge,---,[],"td M06HF/6-31g(d,p)",-8.75961657789,-0.108573421595,103,9.7082,-2165.1710029,4.3406,2.75
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ig12ig-12ig.log,12ig12ig-12ig,---,[],"td M06HF/6-31g(d,p)",-8.33348630666,1.48710212787,88,1.0720,-1999.9068438,5.0316,1.16666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gh12gh12gh12gh.log,12gh12gh12gh12gh,---,[],"td M06HF/6-31g(d,p)",-7.3457130726,1.14478291893,117,0.8958,-2730.2771671,4.1453,2.0
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gh13gh-13gh-13gh.log,13gh13gh-13gh-13gh,---,[],"td M06HF/6-31g(d,p)",-7.47904885351,2.07813338527,117,4.9115,-2650.9218029,4.9874,3.03333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ge.log,12ge,---,[],"td M06HF/6-31g(d,p)",-9.10520115289,2.16657038281,32,1.2818,-704.2480191,4.4383,0.1
/home/ccollins/allmols/S/opt/m06hf/m06hf/5aa5aa5aa.log,5aa5aa5aa,---,[],"td M06HF/6-31g(d,p)",-8.37511972397,0.80763387292,64,1.5913,-1656.445998,4.7191,0.45
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ie5ie5ie5ie-.log,5ie5ie5ie5ie-,---,[],"td M06HF/6-31g(d,p)",-8.51090452942,0.521642228567,125,1.8108,-2669.9710331,4.3649,5.21666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ee5ee-.log,5ee5ee-,---,[],"td M06HF/6-31g(d,p)",-8.9832941532,0.553479547682,67,0.3539,-1409.2224151,4.2823,0.733333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5eh5eh5eh5eh.log,5eh5eh5eh5eh,---,[],"td M06HF/6-31g(d,p)",-7.66272569455,0.429667751126,125,3.2047,-2734.1031221,3.8174,3.43333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12fg12fg12fg-12fg-.log,12fg12fg12fg-12fg-,---,[],"td M06HF/6-31g(d,p)",-8.10137320235,0.880560381661,117,5.3138,-2809.6944022,4.5411,1.63333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gl5gl-.log,5gl5gl-,---,[],"td M06HF/6-31g(d,p)",-8.61403567424,0.942058109181,75,3.3173,-2129.9708867,4.9715,0.833333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5hd5hd-.log,5hd5hd-,---,[],"td M06HF/6-31g(d,p)",-8.72206486816,0.216602615514,63,5.1542,-1399.8131486,4.2869,0.516666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ff5ff-5ff-5ff-.log,5ff5ff-5ff-5ff-,---,[],"td M06HF/6-31g(d,p)",-7.8379670066,0.339325956715,117,11.4362,-2809.7683423,4.1043,2.71666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gh6gh-6gh6gh.log,6gh6gh-6gh6gh,---,[],"td M06HF/6-31g(d,p)",-8.32777191605,0.239732291793,129,9.4531,-2803.3263775,4.3040,3.75
/home/ccollins/allmols/S/opt/m06hf/m06hf/5he5he5he-5he.log,5he5he5he-5he,---,[],"td M06HF/6-31g(d,p)",-7.66272569455,0.429395637287,125,3.2061,-2734.1031221,3.8173,3.43333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ff5ff-5ff-.log,5ff5ff-5ff-,---,[],"td M06HF/6-31g(d,p)",-8.04314084089,0.650624188057,88,8.7546,-2107.6166274,4.3977,1.1
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ae5ae5ae-.log,5ae5ae5ae-,---,[],"td M06HF/6-31g(d,p)",-8.36994956103,0.168438466084,82,1.0168,-1884.8487867,4.2846,1.01666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ea5ea-5ea-.log,5ea5ea-5ea-,---,[],"td M06HF/6-31g(d,p)",-8.36994956103,0.168438466084,82,1.0169,-1884.8487867,4.2845,1.01666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gg13gg13gg.log,13gg13gg13gg,---,[],"td M06HF/6-31g(d,p)",-8.42165119036,1.9809887449,100,6.3358,-3016.9460881,5.0755,1.35
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ah5ah5ah-.log,5ah5ah5ah-,---,[],"td M06HF/6-31g(d,p)",-7.75796553806,1.0381142942,76,4.0762,-1822.4563032,4.3520,0.85
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ge5ge5ge5ge.log,5ge5ge5ge5ge,---,[],"td M06HF/6-31g(d,p)",-8.54029282399,0.0122451227363,141,3.5814,-4105.3587549,4.3282,5.83333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/6ga6ga-6ga-.log,6ga6ga-6ga-,---,[],"td M06HF/6-31g(d,p)",-8.79118178316,0.118641633623,85,9.9285,-1936.7728083,4.6643,1.73333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gl13gl-13gl.log,13gl13gl-13gl,---,[],"td M06HF/6-31g(d,p)",-7.7413665939,2.12901867309,100,2.5828,-2165.9200841,5.1904,1.93333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ga5ga-5ga5ga-.log,5ga5ga-5ga5ga-,---,[],"td M06HF/6-31g(d,p)",-8.42301175956,0.311298231341,117,4.5104,-3800.8176859,4.4526,2.0
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ig12ig12ig-12ig.log,12ig12ig12ig-12ig,---,[],"td M06HF/6-31g(d,p)",-8.35062947849,1.330092443,117,1.5292,-2666.1536872,4.9974,2.6
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gl12gl-12gl.log,12gl12gl-12gl,---,[],"td M06HF/6-31g(d,p)",-7.93620010233,1.14260600822,100,4.2740,-2225.435657,4.6150,1.78333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/4gd4gd4gd.log,4gd4gd4gd,---,[],"td M06HF/6-31g(d,p)",-9.62330590156,0.0253065869884,103,6.5569,-2165.3386083,5.0313,3.0
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ig13ig-13ig13ig-.log,13ig13ig-13ig13ig-,---,[],"td M06HF/6-31g(d,p)",-8.00450067581,2.25500738035,117,3.2777,-2586.8047016,4.9956,2.81666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5li5li5li-5li-.log,5li5li5li-5li-,---,[],"td M06HF/6-31g(d,p)",-7.62816723705,0.645726138962,133,2.3298,-2823.3623188,4.0978,3.66666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5dh5dh-5dh-.log,5dh5dh-5dh-,---,[],"td M06HF/6-31g(d,p)",-8.56478306946,-0.218507412384,94,6.7576,-2099.1324137,3.9254,1.21666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fh5fh.log,5fh5fh,---,[],"td M06HF/6-31g(d,p)",-8.31498256564,1.21172292322,59,6.8782,-1365.7563057,4.9376,0.433333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gh13gh.log,13gh13gh,---,[],"td M06HF/6-31g(d,p)",-7.84286505569,2.78399668256,59,3.9725,-1326.0475409,5.5783,0.5
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fh5fh-5fh.log,5fh5fh-5fh,---,[],"td M06HF/6-31g(d,p)",-7.99361612227,0.745319803884,88,10.4974,-2048.0509209,4.4896,1.25
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fh5fh-.log,5fh5fh-,---,[],"td M06HF/6-31g(d,p)",-8.31498256564,1.21172292322,59,6.8782,-1365.7563058,4.9377,0.466666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ga13ga-13ga-13ga-.log,13ga13ga-13ga-13ga-,---,[],"td M06HF/6-31g(d,p)",-7.89293400199,1.56329400267,101,6.1932,-2429.5741456,4.9231,1.83333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/4dg4dg-4dg-4dg-.log,4dg4dg-4dg-4dg-,---,[],"td M06HF/6-31g(d,p)",-9.68017769382,-0.11347147069,137,11.7796,-2886.7245658,5.0234,8.03333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fd5fd-5fd5fd.log,5fd5fd-5fd5fd,---,[],"td M06HF/6-31g(d,p)",-8.94002805287,-0.821783792526,125,6.5874,-2877.8564186,3.9927,3.46666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gf6gf6gf-6gf-.log,6gf6gf6gf-6gf-,---,[],"td M06HF/6-31g(d,p)",-8.89594561102,-0.2538822114,129,6.7754,-2882.7483779,4.3576,3.63333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ae5ae5ae-5ae-.log,5ae5ae5ae-5ae-,---,[],"td M06HF/6-31g(d,p)",-8.21620524223,-0.0639467520675,109,1.2023,-2512.7392667,4.0725,1.86666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12fg12fg12fg12fg.log,12fg12fg12fg12fg,---,[],"td M06HF/6-31g(d,p)",-8.10137320235,0.880560381661,117,5.3136,-2809.6944022,4.5411,1.63333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12eg12eg12eg12eg-.log,12eg12eg12eg12eg-,---,[],"td M06HF/6-31g(d,p)",-8.31715947635,0.4076265302,125,1.5638,-2813.4560661,4.3524,2.75
/home/ccollins/allmols/S/opt/m06hf/m06hf/5eh5eh-5eh-5eh.log,5eh5eh-5eh-5eh,---,[],"td M06HF/6-31g(d,p)",-7.66272569455,0.429667751126,125,3.2047,-2734.1031221,3.8174,3.43333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13fg13fg.log,13fg13fg,---,[],"td M06HF/6-31g(d,p)",-8.07933198142,2.50589633953,59,4.7662,-1365.7612652,5.5571,0.6
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ll5ll-5ll-.log,5ll5ll-5ll-,---,[],"td M06HF/6-31g(d,p)",-8.47362493353,1.19213072684,112,5.1217,-2343.3427964,4.9595,2.38333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12eg12eg-12eg-12eg-.log,12eg12eg-12eg-12eg-,---,[],"td M06HF/6-31g(d,p)",-8.31743159019,0.4076265302,125,1.5623,-2813.456066,4.3526,2.75
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gg12gg-12gg-.log,12gg12gg-12gg-,---,[],"td M06HF/6-31g(d,p)",-8.72913982797,0.998657787607,100,2.5342,-3076.4541655,5.0006,1.15
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gg13gg-.log,13gg13gg-,---,[],"td M06HF/6-31g(d,p)",-8.41294354753,2.42290161876,67,3.9626,-2011.6887692,4.9645,0.583333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5aa5aa-5aa5aa.log,5aa5aa-5aa5aa,---,[],"td M06HF/6-31g(d,p)",-8.16749686513,0.532798895949,85,1.8757,-2208.202252,4.4268,0.666666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ie5ie-5ie5ie.log,5ie5ie-5ie5ie,---,[],"td M06HF/6-31g(d,p)",-8.51090452942,0.521642228567,125,1.8107,-2669.971033,4.3649,4.58333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ga12ga-12ga-.log,12ga12ga-12ga-,---,[],"td M06HF/6-31g(d,p)",-8.13865279824,0.921377457449,76,3.2714,-1881.989433,4.6053,0.633333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5hf5hf-5hf5hf-.log,5hf5hf-5hf5hf-,---,[],"td M06HF/6-31g(d,p)",-7.58299633985,0.593480281954,117,8.7109,-2730.3663557,4.0583,2.71666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5dl5dl-5dl.log,5dl5dl-5dl,---,[],"td M06HF/6-31g(d,p)",-9.1990804272,-0.321638557207,106,4.0130,-2276.5626589,4.3974,2.55
/home/ccollins/allmols/S/opt/m06hf/m06hf/4gi.log,4gi,---,[],"td M06HF/6-31g(d,p)",-8.78192991265,2.19242119748,33,1.7763,-669.646895,4.9177,0.116666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5id5id5id5id.log,5id5id5id5id,---,[],"td M06HF/6-31g(d,p)",-9.51446036612,-0.433749458704,125,9.5863,-2734.3239949,4.6451,4.35
/home/ccollins/allmols/S/opt/m06hf/m06hf/4fg4fg-4fg.log,4fg4fg-4fg,---,[],"td M06HF/6-31g(d,p)",-8.45620964786,1.22913820889,97,3.4312,-2114.2532471,4.9472,2.13333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ag5ag.log,5ag5ag,---,[],"td M06HF/6-31g(d,p)",-8.81757682551,1.04083543259,59,1.5995,-1901.000053,4.9991,0.366666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5aa5aa5aa-.log,5aa5aa5aa-,---,[],"td M06HF/6-31g(d,p)",-8.37511972397,0.80763387292,64,1.5913,-1656.445998,4.7190,0.483333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5aa5aa5aa5aa.log,5aa5aa5aa5aa,---,[],"td M06HF/6-31g(d,p)",-8.16749686513,0.532798895949,85,1.8756,-2208.202252,4.4268,0.666666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5eh5eh-5eh5eh-.log,5eh5eh-5eh5eh-,---,[],"td M06HF/6-31g(d,p)",-7.66272569455,0.429667751126,125,3.2046,-2734.1031221,3.8175,3.43333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ia5ia-.log,5ia5ia-,---,[],"td M06HF/6-31g(d,p)",-8.63607689517,1.45580903643,51,1.7115,-1183.3002202,5.2755,0.383333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5he5he-5he5he-.log,5he5he-5he5he-,---,[],"td M06HF/6-31g(d,p)",-7.66272569455,0.429395637287,125,3.2056,-2734.1031221,3.8173,3.43333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ih5ih5ih-5ih-.log,5ih5ih5ih-5ih-,---,[],"td M06HF/6-31g(d,p)",-7.78027887282,1.22668918434,117,3.5861,-2586.7841935,4.5383,2.41666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gi13gi13gi-13gi.log,13gi13gi13gi-13gi,---,[],"td M06HF/6-31g(d,p)",-7.98001043034,2.16629826897,117,3.0405,-2586.8051099,5.3876,2.78333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13fg13fg-.log,13fg13fg-,---,[],"td M06HF/6-31g(d,p)",-8.07933198142,2.50589633953,59,4.7662,-1365.7612652,5.5571,0.55
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ag13ag-13ag-13ag-.log,13ag13ag-13ag-13ag-,---,[],"td M06HF/6-31g(d,p)",-7.7878980603,1.57717180844,101,6.4965,-2429.5733204,4.8232,1.4
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gl13gl-.log,13gl13gl-,---,[],"td M06HF/6-31g(d,p)",-8.07497816001,2.56793829473,67,3.1648,-1444.3374628,5.3485,0.783333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ee5ee5ee5ee.log,5ee5ee5ee5ee,---,[],"td M06HF/6-31g(d,p)",-8.58927331493,-0.00571439061028,133,1.1214,-2817.2650635,4.2642,5.76666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ag4ag4ag-4ag-.log,4ag4ag4ag-4ag-,---,[],"td M06HF/6-31g(d,p)",-8.81512780096,0.960833964043,113,4.8191,-2517.8373705,4.9899,3.46666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ih5ih5ih5ih.log,5ih5ih5ih5ih,---,[],"td M06HF/6-31g(d,p)",-7.78027887282,1.22668918434,117,3.5862,-2586.7841935,4.5382,2.71666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5af5af-5af.log,5af5af-5af,---,[],"td M06HF/6-31g(d,p)",-8.42927037784,0.698244109809,76,2.6938,-1882.023427,4.5609,0.833333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gg12gg-12gg-12gg.log,12gg12gg-12gg-12gg,---,[],"td M06HF/6-31g(d,p)",-8.57049746007,0.722462241443,133,4.3319,-4101.5422491,4.7718,3.0
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gi12gi12gi-12gi.log,12gi12gi12gi-12gi,---,[],"td M06HF/6-31g(d,p)",-8.34355451869,1.31920788946,117,1.9349,-2666.15471,4.9896,2.28333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gi6gi6gi.log,6gi6gi6gi,---,[],"td M06HF/6-31g(d,p)",-8.95608276935,0.580963045379,97,7.5878,-2054.6848321,4.7893,2.83333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gf6gf-6gf-6gf-.log,6gf6gf-6gf-6gf-,---,[],"td M06HF/6-31g(d,p)",-8.94193284974,-0.23265733199,129,6.0474,-2882.7474087,4.3833,3.88333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fd5fd-5fd.log,5fd5fd-5fd,---,[],"td M06HF/6-31g(d,p)",-9.14765091171,-0.504226942898,94,4.6276,-2158.687003,4.2840,1.55
/home/ccollins/allmols/S/opt/m06hf/m06hf/5la5la-5la-5la.log,5la5la-5la-5la,---,[],"td M06HF/6-31g(d,p)",-7.21074460866,0.368170023605,117,6.5362,-2666.1361036,3.6664,1.71666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5he5he-5he5he.log,5he5he-5he5he,---,[],"td M06HF/6-31g(d,p)",-7.66272569455,0.429395637287,125,3.2058,-2734.1031221,3.8174,3.43333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5lg5lg-5lg-5lg.log,5lg5lg-5lg-5lg,---,[],"td M06HF/6-31g(d,p)",-8.12069328489,0.0963282988591,149,4.7715,-4258.7653472,4.0887,3.86666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ag13ag-.log,13ag13ag-,---,[],"td M06HF/6-31g(d,p)",-8.15824499461,2.60957171203,51,4.4795,-1215.3757929,4.9505,0.333333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13eg13eg-13eg.log,13eg13eg-13eg,---,[],"td M06HF/6-31g(d,p)",-8.37131013023,1.65227522789,94,4.8705,-2050.8811938,4.4319,1.95
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ef5ef-5ef-5ef-.log,5ef5ef-5ef-5ef-,---,[],"td M06HF/6-31g(d,p)",-8.23443686942,-0.0903417944102,125,3.5988,-2813.5169053,3.9739,3.25
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gl12gl-12gl-12gl.log,12gl12gl-12gl-12gl,---,[],"td M06HF/6-31g(d,p)",-7.6842226878,0.910765017744,133,2.7912,-2966.8537135,4.2984,4.13333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5eg5eg5eg.log,5eg5eg5eg,---,[],"td M06HF/6-31g(d,p)",-8.71852738826,0.303951157699,106,1.6359,-3079.3121334,4.3250,1.93333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5df5df.log,5df5df,---,[],"td M06HF/6-31g(d,p)",-9.59364549315,-0.123539682718,63,8.4173,-1439.5163828,4.7462,0.55
/home/ccollins/allmols/S/opt/m06hf/m06hf/5eg5eg-5eg-5eg.log,5eg5eg-5eg-5eg,---,[],"td M06HF/6-31g(d,p)",-8.62410388627,0.0751034194494,141,2.0369,-4105.3573824,4.3176,4.46666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ga.log,13ga,---,[],"td M06HF/6-31g(d,p)",-8.94764724035,3.56741242385,26,3.4006,-608.2765537,5.5328,0.0666666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ef.log,5ef,---,[],"td M06HF/6-31g(d,p)",-9.13894326887,1.66315978143,32,1.3702,-704.2562089,4.3874,0.0833333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gf6gf-6gf6gf-.log,6gf6gf-6gf6gf-,---,[],"td M06HF/6-31g(d,p)",-8.89594561102,-0.2538822114,129,6.7754,-2882.7483779,4.3576,3.98333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fg5fg-5fg-5fg-.log,5fg5fg-5fg-5fg-,---,[],"td M06HF/6-31g(d,p)",-8.39280712347,0.289801238093,133,7.5119,-4101.6093589,4.4553,2.63333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fd5fd5fd5fd.log,5fd5fd5fd5fd,---,[],"td M06HF/6-31g(d,p)",-8.94002805287,-0.821783792526,125,6.5874,-2877.8564186,3.9927,3.46666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ge13ge.log,13ge13ge,---,[],"td M06HF/6-31g(d,p)",-8.24722621983,2.01445874704,63,4.5280,-1367.6463554,4.4007,0.55
/home/ccollins/allmols/S/opt/m06hf/m06hf/5dg5dg-.log,5dg5dg-,---,[],"td M06HF/6-31g(d,p)",-9.50003833268,0.0152383749608,71,7.8280,-2085.4376566,4.8467,0.75
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ia5ia5ia5ia.log,5ia5ia5ia5ia,---,[],"td M06HF/6-31g(d,p)",-8.28287313269,0.915663066838,101,1.7395,-2365.4236061,4.7493,1.93333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ge13ge13ge13ge.log,13ge13ge13ge13ge,---,[],"td M06HF/6-31g(d,p)",-7.95062213577,1.2645130079,125,5.8392,-2734.1171704,4.3858,4.0
/home/ccollins/allmols/S/opt/m06hf/m06hf/4fg4fg4fg-4fg.log,4fg4fg4fg-4fg,---,[],"td M06HF/6-31g(d,p)",-8.3873648467,0.94804461363,129,4.5666,-2818.6109733,4.8157,4.11666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ag13ag-13ag-.log,13ag13ag-13ag-,---,[],"td M06HF/6-31g(d,p)",-7.90164164483,1.91432085444,76,6.1778,-1822.4745506,4.9522,0.783333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fh5fh-5fh-.log,5fh5fh-5fh-,---,[],"td M06HF/6-31g(d,p)",-7.97184701518,0.722462241443,88,10.5082,-2048.0510268,4.4766,1.2
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gd12gd-12gd-.log,12gd12gd-12gd-,---,[],"td M06HF/6-31g(d,p)",-9.43010507616,-0.194561394588,94,6.6675,-2158.6463782,4.6917,1.56666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ge13ge-13ge-13ge.log,13ge13ge-13ge-13ge,---,[],"td M06HF/6-31g(d,p)",-8.15797288078,1.54560660316,125,2.5261,-2734.1193184,4.4054,4.23333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5le.log,5le,---,[],"td M06HF/6-31g(d,p)",-9.0298256196,1.72819498885,36,1.4844,-743.5514431,4.3865,0.133333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ag4ag.log,4ag4ag,---,[],"td M06HF/6-31g(d,p)",-8.94601455732,1.45172732885,57,2.5303,-1259.5079057,5.0154,0.516666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fi5fi5fi-5fi.log,5fi5fi5fi-5fi,---,[],"td M06HF/6-31g(d,p)",-7.92722034566,0.898247781169,117,7.2276,-2666.191271,4.5130,2.6
/home/ccollins/allmols/S/opt/m06hf/m06hf/6hg.log,6hg,---,[],"td M06HF/6-31g(d,p)",-8.97132114431,1.8773133724,33,2.6778,-701.7231472,5.2550,0.1
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ge4ge-4ge.log,4ge4ge-4ge,---,[],"td M06HF/6-31g(d,p)",-8.82193064692,0.751578422172,103,2.5319,-2117.0735098,4.3983,2.41666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gf12gf12gf-12gf.log,12gf12gf12gf-12gf,---,[],"td M06HF/6-31g(d,p)",-7.80014318304,0.579330362347,117,3.7435,-2809.6928432,4.0747,2.41666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gf5gf5gf5gf-.log,5gf5gf5gf5gf-,---,[],"td M06HF/6-31g(d,p)",-8.31933638706,0.250616845337,133,8.4013,-4101.605851,4.3598,4.26666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gg12gg12gg-.log,12gg12gg12gg-,---,[],"td M06HF/6-31g(d,p)",-8.61947795102,0.915663066838,100,2.6707,-3076.4540327,4.9198,1.11666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gf5gf5gf-.log,5gf5gf5gf-,---,[],"td M06HF/6-31g(d,p)",-8.45675387554,0.552663206166,100,6.7094,-3076.4968709,4.6098,1.7
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ag4ag-4ag4ag.log,4ag4ag-4ag4ag,---,[],"td M06HF/6-31g(d,p)",-8.80941341035,0.961650305559,113,4.8299,-2517.8373189,4.9742,3.9
/home/ccollins/allmols/S/opt/m06hf/m06hf/5di5di5di.log,5di5di5di,---,[],"td M06HF/6-31g(d,p)",-9.53595735937,-0.19809887449,94,8.3691,-2051.0377997,4.7959,2.25
/home/ccollins/allmols/S/opt/m06hf/m06hf/5el5el-5el5el.log,5el5el-5el5el,---,[],"td M06HF/6-31g(d,p)",-8.37648029316,0.339870184393,141,4.5690,-2970.665243,4.3016,5.86666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5eg5eg.log,5eg5eg,---,[],"td M06HF/6-31g(d,p)",-8.82383544379,0.673481750498,71,1.1894,-2053.2666247,4.3337,0.65
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gh12gh-12gh-12gh.log,12gh12gh-12gh-12gh,---,[],"td M06HF/6-31g(d,p)",-7.34544095876,1.14451080509,117,0.8961,-2730.2771671,4.1451,2.0
/home/ccollins/allmols/S/opt/m06hf/m06hf/13dg13dg13dg-13dg.log,13dg13dg13dg-13dg,---,[],"td M06HF/6-31g(d,p)",-9.57350906909,0.672121181305,125,7.4052,-2798.4762561,5.1069,3.58333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gf5gf-5gf5gf.log,5gf5gf-5gf5gf,---,[],"td M06HF/6-31g(d,p)",-8.37920143155,0.316468394274,133,8.4610,-4101.6058748,4.4134,3.13333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12dg12dg-12dg-12dg.log,12dg12dg-12dg-12dg,---,[],"td M06HF/6-31g(d,p)",-9.68317094604,-0.505315398252,125,6.5730,-2877.7996518,4.7008,3.05
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gh6gh-6gh6gh-.log,6gh6gh-6gh6gh-,---,[],"td M06HF/6-31g(d,p)",-8.32777191605,0.239732291793,129,9.4530,-2803.3263775,4.3040,3.75
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ge12ge-12ge.log,12ge12ge-12ge,---,[],"td M06HF/6-31g(d,p)",-8.43634533765,0.776068667644,94,2.8306,-2110.3903379,4.3652,1.48333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ig5ig5ig-.log,5ig5ig5ig-,---,[],"td M06HF/6-31g(d,p)",-8.66301616519,0.994848193866,100,0.5336,-2968.8347018,4.9428,1.91666666667
