/home/ccollins/allmols/N/opt/m06hf/m06hf/6hf6hf-6hf.log,6hf6hf-6hf,---,[],"td M06HF/6-31g(d,p)",-8.24396085377,0.595929306501,85,3.4832,-1133.9355338,4.4768,1.93333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13df13df13df13df.log,13df13df13df13df,---,[],"td M06HF/6-31g(d,p)",-8.85540064907,0.438919621637,109,12.0773,-1506.6143072,4.7874,2.66666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ei6ei-6ei-6ei-.log,6ei6ei-6ei-6ei-,---,[],"td M06HF/6-31g(d,p)",-9.21132554994,0.566268898095,121,4.0605,-1451.0878422,4.3719,9.08333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13lh13lh-13lh.log,13lh13lh-13lh,---,[],"td M06HF/6-31g(d,p)",-6.82515929939,2.46507926374,88,4.0924,-1137.4769457,4.8253,1.76666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6li6li6li6li.log,6li6li6li6li,---,[],"td M06HF/6-31g(d,p)",-8.55879656501,0.928996644929,129,2.1465,-1604.5626351,4.8973,5.08333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ha6ha-.log,6ha6ha-,---,[],"td M06HF/6-31g(d,p)",-8.42872615017,1.20192682503,49,3.4935,-605.9611719,4.8363,0.766666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/4hd4hd4hd-4hd-.log,4hd4hd4hd-4hd-,---,[],"td M06HF/6-31g(d,p)",-8.84533243704,0.391027586047,121,16.1094,-1515.48543,4.8194,5.9
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hi6hi-.log,6hi6hi-,---,[],"td M06HF/6-31g(d,p)",-8.46382883535,1.55567481519,57,2.8478,-684.5681589,5.0312,0.733333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dh13dh13dh13dh.log,13dh13dh13dh13dh,---,[],"td M06HF/6-31g(d,p)",-8.1334826353,0.863689323669,109,7.8623,-1427.2073411,4.5115,3.25
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dl13dl13dl13dl.log,13dl13dl13dl13dl,---,[],"td M06HF/6-31g(d,p)",-8.77730397739,0.936887946248,125,5.7403,-1663.7844862,5.0390,4.88333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ha13ha13ha-13ha-.log,13ha13ha13ha-13ha-,---,[],"td M06HF/6-31g(d,p)",-6.80910458291,2.25174201429,85,3.1421,-1058.2940178,4.6964,1.4
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ee13ee-13ee-13ee.log,13ee13ee-13ee-13ee,---,[],"td M06HF/6-31g(d,p)",-7.65728341778,0.924098595834,117,0.5968,-1446.0652367,4.3136,5.46666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ei6ei-.log,6ei6ei-,---,[],"td M06HF/6-31g(d,p)",-9.38466206512,0.978249249713,61,2.9811,-726.132678,4.3765,0.866666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/12dd12dd-12dd.log,12dd12dd-12dd,---,[],"td M06HF/6-31g(d,p)",-10.2050852884,-1.44601293824,88,4.4244,-1240.8286501,4.3615,2.16666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hf6hf-.log,6hf6hf-,---,[],"td M06HF/6-31g(d,p)",-8.368316878,0.982875184969,57,3.5897,-756.3534005,4.6388,1.01666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ih6ih6ih6ih-.log,6ih6ih6ih6ih-,---,[],"td M06HF/6-31g(d,p)",-8.33403053434,0.882465178531,113,8.5165,-1367.928376,4.5989,5.88333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13li13li-13li.log,13li13li-13li,---,[],"td M06HF/6-31g(d,p)",-6.89373198671,2.32548486455,88,2.9196,-1089.3818365,4.7718,1.61666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/12hh12hh-12hh.log,12hh12hh-12hh,---,[],"td M06HF/6-31g(d,p)",-6.96176044636,1.72737864734,76,1.8228,-1019.5449888,4.2959,1.41666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ef13ef.log,13ef13ef,---,[],"td M06HF/6-31g(d,p)",-8.02572555522,2.00275785198,55,5.9040,-721.7139942,4.4399,1.25
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hl13hl13hl-13hl.log,13hl13hl13hl-13hl,---,[],"td M06HF/6-31g(d,p)",-6.43658073789,2.20602688941,117,4.7495,-1516.2409944,4.4247,3.88333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dh13dh-13dh-13dh.log,13dh13dh-13dh-13dh,---,[],"td M06HF/6-31g(d,p)",-7.79932684152,0.720285330734,109,7.3485,-1427.2378811,4.2203,3.78333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ff6ff-6ff-6ff.log,6ff6ff-6ff-6ff,---,[],"td M06HF/6-31g(d,p)",-8.65022681478,0.00489804909453,113,5.5962,-1590.9380564,4.3705,3.58333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ff13ff-.log,13ff13ff-,---,[],"td M06HF/6-31g(d,p)",-7.59388089339,2.57174788847,51,1.3458,-719.8221519,5.4264,0.566666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ad6ad6ad-6ad.log,6ad6ad6ad-6ad,---,[],"td M06HF/6-31g(d,p)",-9.95038673553,-1.35104520857,105,12.9455,-1358.2236902,4.5461,3.7
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ld13ld-13ld.log,13ld13ld-13ld,---,[],"td 6-31g(d,p) m06hf",-7.88776383906,0.973895428295,94,8.3220,-1248.1596262,4.4341,1.91666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13eh13eh13eh13eh-.log,13eh13eh13eh13eh-,---,[],"td M06HF/6-31g(d,p)",-7.13945078295,1.67948661175,109,4.7119,-1362.8598601,4.3477,4.31666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13if13if13if-13if.log,13if13if13if-13if,---,[],"td M06HF/6-31g(d,p)",-6.8654321475,2.06588826254,101,3.4970,-1294.9401389,4.6077,1.95
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fa6fa-6fa6fa-.log,6fa6fa-6fa6fa-,---,[],"td M06HF/6-31g(d,p)",-8.64287974113,0.0448987833665,97,4.9278,-1290.1751342,4.4538,1.96666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ei13ei13ei-13ei.log,13ei13ei13ei-13ei,---,[],"td M06HF/6-31g(d,p)",-7.23877233404,1.3850594384,109,4.4925,-1298.7386899,4.3519,5.31666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fe6fe-6fe-6fe.log,6fe6fe-6fe-6fe,---,[],"td M06HF/6-31g(d,p)",-8.92723870246,0.125988707265,121,7.1173,-1594.6945518,4.3786,4.76666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fa6fa-4fa6fa.log,6fa6fa-4fa6fa,---,[],"td M06HF/6-31g(d,p)",-8.79880097064,0.411708237779,97,5.6428,-1274.1219984,4.7668,2.4
/home/ccollins/allmols/N/opt/m06hf/m06hf/13al13al.log,13al13al,---,[],"td M06HF/6-31g(d,p)",-7.15360070256,2.74998245274,51,3.2271,-648.0210555,5.2580,0.483333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hf13hf-4hf13hf.log,13hf13hf-4hf13hf,---,[],"td M06HF/6-31g(d,p)",-7.05917720057,1.35322211928,104,2.5902,-1381.1352983,4.3155,2.28333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hd13hd.log,13hd13hd,---,[],"td M06HF/6-31g(d,p)",-8.26709053005,1.57145741783,55,9.2933,-714.1900513,5.0043,0.766666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ha13ha-13ha-13ha-.log,13ha13ha-13ha-13ha-,---,[],"td M06HF/6-31g(d,p)",-7.01618321407,2.35786641134,85,2.3666,-1058.2938276,4.8869,1.58333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ae6ae-.log,6ae6ae-,---,[],"td M06HF/6-31g(d,p)",-9.37296117006,0.547765157071,53,3.1766,-647.5290724,4.3446,1.05
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ef13ef-13ef.log,13ef13ef-13ef,---,[],"td M06HF/6-31g(d,p)",-7.15414493024,1.6460166096,82,3.7179,-1082.0066582,4.3050,1.96666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dl13dl-.log,13dl13dl-,---,[],"td M06HF/6-31g(d,p)",-8.36804476416,1.36682781121,63,5.5696,-832.4940006,5.0294,0.566666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fd6fd.log,6fd6fd,---,[],"td M06HF/6-31g(d,p)",-9.63854427652,-0.562731418194,61,10.2488,-830.1150101,4.5070,1.11666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/12dh12dh-4dh12dh.log,12dh12dh-4dh12dh,---,[],"td M06HF/6-31g(d,p)",-8.12259808176,-0.196466191458,112,11.8241,-1508.7927474,3.8065,2.68333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13df13df-.log,13df13df-,---,[],"td M06HF/6-31g(d,p)",-8.48723062546,1.17662023804,55,1.5912,-753.9083977,4.9132,0.45
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ff13ff-4ff13ff.log,13ff13ff-4ff13ff,---,[],"td M06HF/6-31g(d,p)",-6.95795085262,1.25281211284,104,2.9132,-1460.5584286,4.1882,1.73333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fd6fd-4fd6fd.log,6fd6fd-4fd6fd,---,[],"td M06HF/6-31g(d,p)",-9.97923080242,-0.472389623783,121,13.0132,-1643.0024329,4.9802,7.71666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ha13ha-4ha13ha.log,13ha13ha-4ha13ha,---,[],"td M06HF/6-31g(d,p)",-6.95958353565,1.45880228865,88,3.8289,-1080.3719837,4.4224,1.5
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ae13ae-.log,13ae13ae-,---,[],"td M06HF/6-31g(d,p)",-7.87143700875,1.83676841045,47,1.2404,-571.3433906,4.4233,0.383333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ea13ea-13ea-13ea.log,13ea13ea-13ea-13ea,---,[],"td M06HF/6-31g(d,p)",-7.41374153225,1.33281358139,93,2.1069,-1141.5122919,4.4061,2.75
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fe13fe13fe-13fe-.log,13fe13fe13fe-13fe-,---,[],"td M06HF/6-31g(d,p)",-7.40802714164,1.18886536078,109,3.6439,-1442.2703307,4.3079,8.0
/home/ccollins/allmols/N/opt/m06hf/m06hf/4hd4hd-4hd4hd-.log,4hd4hd-4hd4hd-,---,[],"td M06HF/6-31g(d,p)",-8.77975300194,0.405177505653,121,15.6018,-1515.4856762,4.8586,12.7333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fh6fh6fh6fh-.log,6fh6fh6fh6fh-,---,[],"td M06HF/6-31g(d,p)",-7.71333886853,0.0402728481106,113,11.0906,-1511.5263452,3.7743,2.23333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ia6ia.log,6ia6ia,---,[],"td M06HF/6-31g(d,p)",-9.37051214551,1.18451153936,49,3.6384,-573.875175,4.6705,2.16666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13af13af-13af-13af.log,13af13af-13af-13af,---,[],"td M06HF/6-31g(d,p)",-7.01536687256,2.09201119104,85,2.9817,-1137.7170792,4.7192,1.48333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ll.log,13ll,---,[],"td M06HF/6-31g(d,p)",-8.26518573318,4.16497441338,34,3.0266,-439.0759095,6.7392,0.183333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ie13ie.log,13ie13ie,---,[],"td M06HF/6-31g(d,p)",-8.05456962211,2.3575942975,55,3.5328,-649.9500839,4.4350,0.666666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/4hd4hd-4hd-4hd.log,4hd4hd-4hd-4hd,---,[],"td M06HF/6-31g(d,p)",-8.71471779452,0.354836445515,121,15.7737,-1515.4865437,4.8700,3.95
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hd6hd-6hd-6hd.log,6hd6hd-6hd-6hd,---,[],"td M06HF/6-31g(d,p)",-8.84723723391,-0.355108559353,121,18.6429,-1579.6419734,4.2314,4.16666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/4dh4dh4dh4dh-.log,4dh4dh4dh4dh-,---,[],"td M06HF/6-31g(d,p)",-8.69077177672,0.451164744374,121,14.1339,-1515.4873281,4.8504,4.86666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13de13de-13de.log,13de13de-13de,---,[],"td M06HF/6-31g(d,p)",-8.56641575249,0.1191858613,88,8.7131,-1133.1135029,4.3625,2.46666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ia13ia13ia.log,13ia13ia13ia,---,[],"td M06HF/6-31g(d,p)",-7.62245284644,2.82644644138,64,2.5010,-745.9228319,5.6569,1.01666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dh13dh-4dh13dh.log,13dh13dh-4dh13dh,---,[],"td M06HF/6-31g(d,p)",-8.1024616577,0.0878927698629,112,11.1295,-1449.2979119,4.1175,3.66666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hl13hl13hl-13hl-.log,13hl13hl13hl-13hl-,---,[],"td M06HF/6-31g(d,p)",-6.75849140893,2.28412356108,117,1.6655,-1516.227909,4.6532,3.5
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ed13ed13ed.log,13ed13ed13ed,---,[],"td M06HF/6-31g(d,p)",-9.20642750084,0.846274037999,88,9.8947,-1133.0834791,4.3582,2.11666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ad6ad6ad6ad.log,6ad6ad6ad6ad,---,[],"td M06HF/6-31g(d,p)",-10.0782802397,-1.0655977919,105,14.1434,-1358.2279471,4.6103,3.83333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hh13hh-13hh.log,13hh13hh-13hh,---,[],"td M06HF/6-31g(d,p)",-6.5925019674,2.82508587219,76,3.5509,-960.0348981,4.9131,1.16666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6eh6eh-.log,6eh6eh-,---,[],"td M06HF/6-31g(d,p)",-8.50410168346,1.09770722485,61,3.4230,-758.2027865,4.4188,1.16666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6id6id6id6id-.log,6id6id6id6id-,---,[],"td M06HF/6-31g(d,p)",-10.0529736527,-0.618514755104,121,13.9055,-1515.4564592,4.6904,5.65
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ei6ei-4ei6ei.log,6ei6ei-4ei6ei,---,[],"td M06HF/6-31g(d,p)",-9.13921538271,0.764095658746,121,3.5157,-1435.0593394,4.3636,6.5
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fd13fd13fd.log,13fd13fd13fd,---,[],"td M06HF/6-31g(d,p)",-8.74764356899,1.08138039454,82,7.4570,-1130.2525779,5.0384,1.76666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13he13he-.log,13he13he-,---,[],"td M06HF/6-31g(d,p)",-7.52177072616,2.04765663535,55,1.4789,-682.0209391,4.3505,0.716666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13da13da-13da-13da-.log,13da13da-13da-13da-,---,[],"td M06HF/6-31g(d,p)",-8.84723723391,0.518104748666,93,8.7118,-1205.8639116,4.8672,2.63333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ia6ia6ia.log,6ia6ia6ia,---,[],"td M06HF/6-31g(d,p)",-9.0918675748,0.763823544908,73,5.2627,-860.2245365,4.6624,1.78333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ah13ah13ah-13ah-.log,13ah13ah13ah-13ah-,---,[],"td M06HF/6-31g(d,p)",-6.80910458291,2.25174201429,85,3.1421,-1058.2940178,4.6964,1.31666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/12dd12dd.log,12dd12dd,---,[],"td M06HF/6-31g(d,p)",-10.3561084689,-0.880288267822,59,9.1420,-827.6091358,4.7887,0.883333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ed13ed-.log,13ed13ed-,---,[],"td M06HF/6-31g(d,p)",-8.87526495929,0.459056045693,59,4.6700,-755.7985482,4.8252,0.6
/home/ccollins/allmols/N/opt/m06hf/m06hf/6le6le.log,6le6le,---,[],"td M06HF/6-31g(d,p)",-8.85159105533,0.901241033393,69,0.4312,-876.5281214,4.4121,1.11666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6id6id6id-6id.log,6id6id6id-6id,---,[],"td M06HF/6-31g(d,p)",-10.1033147128,-0.531438326756,121,14.5499,-1515.4563743,4.6942,8.26666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ai6ai6ai.log,6ai6ai6ai,---,[],"td M06HF/6-31g(d,p)",-9.08043879358,0.742598665498,73,5.8015,-860.2165053,4.6269,3.11666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/12dh12dh-12dh.log,12dh12dh-12dh,---,[],"td M06HF/6-31g(d,p)",-7.98245945489,0.138778057678,82,7.0251,-1130.2146057,3.7203,1.75
/home/ccollins/allmols/N/opt/m06hf/m06hf/12hh12hh-4hh12hh.log,12hh12hh-4hh12hh,---,[],"td M06HF/6-31g(d,p)",-6.91931068754,1.27022739851,104,4.9700,-1361.2332936,3.9652,2.1
/home/ccollins/allmols/N/opt/m06hf/m06hf/13le13le-13le-13le.log,13le13le-13le-13le,---,[],"td M06HF/6-31g(d,p)",-7.17101598823,1.41580830216,125,1.6433,-1599.4502233,4.3373,5.41666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13il13il.log,13il13il,---,[],"td M06HF/6-31g(d,p)",-7.69102553376,2.98998685837,59,2.4477,-726.6335952,5.7840,0.733333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13if13if13if-13if-.log,13if13if13if-13if-,---,[],"td M06HF/6-31g(d,p)",-7.12421240799,2.05772484738,101,1.7660,-1294.939184,4.7641,1.71666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ei6ei-6ei6ei-.log,6ei6ei-6ei6ei-,---,[],"td M06HF/6-31g(d,p)",-9.21132554994,0.566268898095,121,4.0609,-1451.0878421,4.3719,9.06666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13aa13aa13aa13aa.log,13aa13aa13aa13aa,---,[],"td M06HF/6-31g(d,p)",-7.668712199,2.55732585502,69,1.8999,-836.9536378,5.5063,0.95
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dl13dl13dl-13dl.log,13dl13dl13dl-13dl,---,[],"td M06HF/6-31g(d,p)",-7.81728635487,0.616609958233,125,9.0534,-1663.8115436,4.1897,4.7
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ad13ad.log,13ad13ad,---,[],"td M06HF/6-31g(d,p)",-9.13921538271,1.51268082869,47,10.0316,-603.5182427,5.1424,0.516666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fi6fi-.log,6fi6fi-,---,[],"td M06HF/6-31g(d,p)",-9.00451903261,1.24927463294,57,2.6288,-724.2792081,5.1385,1.78333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6if6if-4if6if.log,6if6if-4if6if,---,[],"td M06HF/6-31g(d,p)",-8.70737072088,0.631304105517,113,5.3354,-1431.3140981,4.5792,4.03333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13le13le.log,13le13le,---,[],"td M06HF/6-31g(d,p)",-7.7533396028,1.97962817571,63,1.7879,-800.3114644,4.3796,0.733333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/12dh12dh12dh-12dh-.log,12dh12dh12dh-12dh-,---,[],"td M06HF/6-31g(d,p)",-7.95279904648,-0.162724075474,109,6.8992,-1506.5530814,3.6285,3.28333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13da13da-13da-13da.log,13da13da-13da-13da,---,[],"td M06HF/6-31g(d,p)",-8.33539110353,0.262045626557,93,9.9563,-1205.8730817,4.3521,1.21666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6df6df6df6df.log,6df6df6df6df,---,[],"td M06HF/6-31g(d,p)",-10.1909353688,-0.579874590024,121,10.3635,-1658.9890875,4.5640,5.5
/home/ccollins/allmols/N/opt/m06hf/m06hf/4hh4hh4hh.log,4hh4hh4hh,---,[],"td M06HF/6-31g(d,p)",-7.57129544479,1.54451814781,85,4.4715,-1026.2398091,4.4762,1.9
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ia13ia13ia13ia-.log,13ia13ia13ia13ia-,---,[],"td M06HF/6-31g(d,p)",-7.35578128463,2.50181463195,85,1.3234,-994.1745461,5.2596,1.75
/home/ccollins/allmols/N/opt/m06hf/m06hf/13el13el13el-13el.log,13el13el13el-13el,---,[],"td M06HF/6-31g(d,p)",-7.27986152366,1.40274683791,125,2.5685,-1599.4475988,4.3735,7.0
/home/ccollins/allmols/N/opt/m06hf/m06hf/6af6af-6af-6af.log,6af6af-6af-6af,---,[],"td M06HF/6-31g(d,p)",-8.65866234377,-0.0446266695279,97,7.3103,-1290.1257154,4.4296,3.16666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fe6fe.log,6fe6fe,---,[],"td M06HF/6-31g(d,p)",-8.65757388842,0.165989441537,61,7.8749,-797.9394553,4.3561,1.01666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dl13dl13dl13dl-.log,13dl13dl13dl13dl-,---,[],"td M06HF/6-31g(d,p)",-8.10844816215,0.572527516383,125,12.7687,-1663.8023417,4.3574,4.68333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hd6hd-6hd.log,6hd6hd-6hd,---,[],"td M06HF/6-31g(d,p)",-8.9536337448,0.0481641494295,91,14.3140,-1185.0229036,4.5708,2.8
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ea13ea13ea13ea-.log,13ea13ea13ea13ea-,---,[],"td M06HF/6-31g(d,p)",-7.55714552518,1.38968537365,93,4.6433,-1141.5048358,4.3993,3.06666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fa6fa-6fa-6fa.log,6fa6fa-6fa-6fa,---,[],"td M06HF/6-31g(d,p)",-8.84669300623,0.155921229509,97,5.6038,-1290.1674804,4.6421,2.6
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fi6fi.log,6fi6fi,---,[],"td M06HF/6-31g(d,p)",-8.75363007344,0.693073946876,57,7.6187,-724.2794078,4.7146,0.766666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ie13ie13ie.log,13ie13ie13ie,---,[],"td M06HF/6-31g(d,p)",-7.87796774087,2.05146622909,82,3.4952,-974.3382725,4.4264,1.48333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hd13hd13hd13hd-.log,13hd13hd13hd13hd-,---,[],"td M06HF/6-31g(d,p)",-7.94735676971,0.69416240223,109,6.8410,-1427.221574,4.3694,4.18333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/12hd12hd12hd.log,12hd12hd12hd,---,[],"td M06HF/6-31g(d,p)",-8.26164825328,0.206262289647,82,5.4202,-1130.2057476,4.0540,1.46666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fh6fh6fh6fh.log,6fh6fh6fh6fh,---,[],"td M06HF/6-31g(d,p)",-7.70381488418,-0.25769180514,113,17.2914,-1511.5262558,3.6790,3.05
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ie6ie6ie.log,6ie6ie6ie,---,[],"td M06HF/6-31g(d,p)",-9.05213895437,0.428307181933,91,5.6228,-1088.6247366,4.3661,3.71666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6af6af-.log,6af6af-,---,[],"td M06HF/6-31g(d,p)",-9.32779027285,0.789946473412,49,3.4578,-645.6522691,4.6721,0.383333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hf6hf6hf.log,6hf6hf6hf,---,[],"td M06HF/6-31g(d,p)",-8.09620303942,0.509941333508,85,3.0597,-1133.9350354,4.1346,1.28333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fi13fi13fi.log,13fi13fi13fi,---,[],"td M06HF/6-31g(d,p)",-7.28612014195,2.6375994374,76,4.4077,-971.4868943,5.3030,1.5
/home/ccollins/allmols/N/opt/m06hf/m06hf/6da6da6da-6da.log,6da6da6da-6da,---,[],"td M06HF/6-31g(d,p)",-10.1816834983,-0.929812986445,105,9.7660,-1358.2166254,4.6224,3.35
/home/ccollins/allmols/N/opt/m06hf/m06hf/13df13df13df13df-.log,13df13df13df13df-,---,[],"td M06HF/6-31g(d,p)",-8.4613798108,0.152655863446,109,13.3657,-1506.6298569,4.3131,14.4666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6al6al6al.log,6al6al6al,---,[],"td M06HF/6-31g(d,p)",-8.368316878,0.35184319329,85,11.4242,-1085.7621709,4.4541,1.8
/home/ccollins/allmols/N/opt/m06hf/m06hf/6id6id-4id6id.log,6id6id-4id6id,---,[],"td M06HF/6-31g(d,p)",-10.0510688558,-0.361639291479,121,13.9918,-1499.4259003,4.6887,5.53333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ie6ie.log,6ie6ie,---,[],"td M06HF/6-31g(d,p)",-9.2371763646,0.798926230085,61,3.6502,-726.1423103,4.3631,1.0
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hf13hf-13hf-13hf-.log,13hf13hf-13hf-13hf-,---,[],"td M06HF/6-31g(d,p)",-6.90080694651,1.94479760437,101,10.8407,-1359.0616122,4.6320,2.08333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dl13dl.log,13dl13dl,---,[],"td M06HF/6-31g(d,p)",-8.83934593259,1.4838367618,63,7.5963,-832.4802099,5.0969,0.75
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hd13hd-.log,13hd13hd-,---,[],"td M06HF/6-31g(d,p)",-8.2717164653,1.32954821533,55,4.3511,-714.2036129,4.9736,0.666666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6af6af6af.log,6af6af6af,---,[],"td M06HF/6-31g(d,p)",-9.15309318848,0.359734494609,73,1.5659,-967.8894026,4.5440,1.56666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ah13ah-13ah13ah-.log,13ah13ah-13ah13ah-,---,[],"td M06HF/6-31g(d,p)",-6.51794277562,2.28929372401,85,5.0388,-1058.3091143,4.5808,1.23333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13li13li13li.log,13li13li13li,---,[],"td M06HF/6-31g(d,p)",-7.05944931441,2.37773072155,88,2.5843,-1089.3730592,4.9344,1.81666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ii6ii6ii6ii.log,6ii6ii6ii6ii,---,[],"td M06HF/6-31g(d,p)",-9.06737732933,0.960289736366,113,5.6258,-1303.7896925,4.6746,3.81666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ei6ei-6ei.log,6ei6ei-6ei,---,[],"td M06HF/6-31g(d,p)",-9.30466059657,0.80001468544,91,4.7724,-1088.6093897,4.3664,3.83333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ee6ee6ee.log,6ee6ee6ee,---,[],"td M06HF/6-31g(d,p)",-9.16424985586,0.00163268303151,97,5.3428,-1199.0875285,4.2415,6.58333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13la13la.log,13la13la,---,[],"td M06HF/6-31g(d,p)",-7.4768719428,2.97937441867,51,3.7563,-648.0237223,5.6136,0.533333333333
