/home/ccollins/mols2/opt/m06hf/b3lyp/4hd4hd4hd-4hd-.log,4hd4hd4hd-4hd-,---,[],"td b3lyp/6-31g(d,p)",-5.84173988674,-1.52873554517,121,16.8167,-1515.845484,3.8150,2.16666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6hi6hi-.log,6hi6hi-,---,[],"td b3lyp/6-31g(d,p)",-5.42894319361,-0.582051500733,57,2.9853,-684.7647345,4.2215,0.35
/home/ccollins/mols2/opt/m06hf/b3lyp/13dh13dh13dh13dh.log,13dh13dh13dh13dh,---,[],"td b3lyp/6-31g(d,p)",-5.17751000676,-1.23185934727,109,8.1027,-1427.5396597,3.4410,1.83333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13dl13dl13dl13dl.log,13dl13dl13dl13dl,---,[],"td b3lyp/6-31g(d,p)",-5.77479988245,-1.25417268204,125,6.3664,-1664.1766067,3.9632,2.6
/home/ccollins/mols2/opt/m06hf/b3lyp/13ha13ha13ha-13ha-.log,13ha13ha13ha-13ha-,---,[],"td b3lyp/6-31g(d,p)",-3.90864317743,0.159186595572,85,2.9645,-1058.5523996,3.6948,0.65
/home/ccollins/mols2/opt/m06hf/b3lyp/13ee13ee-13ee-13ee.log,13ee13ee-13ee-13ee,---,[],"td b3lyp/6-31g(d,p)",-4.98186015681,-1.18505576704,117,0.5873,-1446.3332939,3.3377,1.98333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ei6ei-.log,6ei6ei-,---,[],"td b3lyp/6-31g(d,p)",-6.37535512421,-1.1692731644,61,2.7623,-726.3124224,4.5085,0.483333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/12dd12dd-12dd.log,12dd12dd-12dd,---,[],"td b3lyp/6-31g(d,p)",-7.34788998331,-3.51407811149,88,4.3472,-1241.1166932,3.5016,2.08333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6hf6hf-.log,6hf6hf-,---,[],"td b3lyp/6-31g(d,p)",-5.21043578122,-1.01008656883,57,3.3847,-756.5681268,3.6872,0.25
/home/ccollins/mols2/opt/m06hf/b3lyp/6ih6ih6ih6ih-.log,6ih6ih6ih6ih-,---,[],"td b3lyp/6-31g(d,p)",-5.3266283903,-1.04627770936,113,8.3461,-1368.3009825,3.7389,2.2
/home/ccollins/mols2/opt/m06hf/b3lyp/13li13li-13li.log,13li13li-13li,---,[],"td b3lyp/6-31g(d,p)",-4.08769408322,0.160002937088,88,2.4818,-1089.6739406,3.9462,1.06666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/12hh12hh-12hh.log,12hh12hh-12hh,---,[],"td b3lyp/6-31g(d,p)",-3.99272635356,-0.179050905789,76,1.8035,-1019.8383341,3.5644,0.8
/home/ccollins/mols2/opt/m06hf/b3lyp/13ef13ef.log,13ef13ef,---,[],"td b3lyp/6-31g(d,p)",-5.000091784,-0.214697818643,55,5.7904,-721.8852565,4.3372,0.433333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13hl13hl13hl-13hl.log,13hl13hl13hl-13hl,---,[],"td b3lyp/6-31g(d,p)",-3.62591689914,0.167077896891,117,3.9159,-1516.6356206,3.4824,1.55
/home/ccollins/mols2/opt/m06hf/b3lyp/13dh13dh-13dh-13dh.log,13dh13dh-13dh-13dh,---,[],"td b3lyp/6-31g(d,p)",-4.99628219026,-1.3420654519,109,7.7697,-1427.5662914,3.2257,7.4
/home/ccollins/mols2/opt/m06hf/b3lyp/6ff6ff-6ff-6ff.log,6ff6ff-6ff-6ff,---,[],"td b3lyp/6-31g(d,p)",-5.4888082381,-1.73227669643,113,4.9893,-1591.3787358,3.3152,1.3
/home/ccollins/mols2/opt/m06hf/b3lyp/13ff13ff-.log,13ff13ff-,---,[],"td b3lyp/6-31g(d,p)",-4.52443679415,0.374700755731,51,1.3395,-720.0188832,4.6989,0.15
/home/ccollins/mols2/opt/m06hf/b3lyp/6ad6ad6ad-6ad.log,6ad6ad6ad-6ad,---,[],"td b3lyp/6-31g(d,p)",-7.12611720486,-3.16903776416,105,12.3492,-1358.5294078,3.6049,0.933333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ld13ld-13ld.log,13ld13ld-13ld,---,[],"td 6-31g(d,p) m06hf",-7.88776383906,0.973895428295,94,8.3220,-1248.1596262,4.4341,1.33333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13eh13eh13eh13eh-.log,13eh13eh13eh13eh-,---,[],"td b3lyp/6-31g(d,p)",-4.29041889297,-0.402184253428,109,4.4158,-1363.1603025,3.4085,1.98333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13if13if13if-13if.log,13if13if13if-13if,---,[],"td b3lyp/6-31g(d,p)",-4.01340700529,0.0149662611222,101,3.0648,-1295.2813201,3.6932,1.15
/home/ccollins/mols2/opt/m06hf/b3lyp/6fa6fa-6fa6fa-.log,6fa6fa-6fa6fa-,---,[],"td b3lyp/6-31g(d,p)",-5.69779166613,-1.75540637271,97,4.7297,-1290.5167281,3.5276,0.966666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ei13ei13ei-13ei.log,13ei13ei13ei-13ei,---,[],"td b3lyp/6-31g(d,p)",-4.54865492579,-0.72491126599,109,4.6163,-1299.0232399,3.4042,1.7
/home/ccollins/mols2/opt/m06hf/b3lyp/6fe6fe-6fe-6fe.log,6fe6fe-6fe-6fe,---,[],"td b3lyp/6-31g(d,p)",-5.93072111196,-1.75132466513,121,6.9914,-1595.0738218,3.6740,2.2
/home/ccollins/mols2/opt/m06hf/b3lyp/6fa6fa-4fa6fa.log,6fa6fa-4fa6fa,---,[],"td b3lyp/6-31g(d,p)",-5.79820167257,-1.45853017482,97,5.4804,-1274.4589673,3.8834,1.08333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13al13al.log,13al13al,---,[],"td b3lyp/6-31g(d,p)",-4.19653961866,0.467763688527,51,2.7261,-648.1962326,4.4408,0.316666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13hf13hf-4hf13hf.log,13hf13hf-4hf13hf,---,[],"td b3lyp/6-31g(d,p)",-4.13776302952,-0.370346934314,104,2.3761,-1381.4929595,3.4584,0.966666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13hd13hd.log,13hd13hd,---,[],"td b3lyp/6-31g(d,p)",-5.21751074103,-0.690624922329,55,9.1856,-714.3639162,4.0376,0.233333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ha13ha-13ha-13ha-.log,13ha13ha-13ha-13ha-,---,[],"td b3lyp/6-31g(d,p)",-4.08007489574,0.232385218152,85,2.4271,-1058.5508945,3.8581,0.65
/home/ccollins/mols2/opt/m06hf/b3lyp/6ae6ae-.log,6ae6ae-,---,[],"td b3lyp/6-31g(d,p)",-6.40828089867,-1.51893944698,53,2.9543,-647.6772534,4.3064,0.3
/home/ccollins/mols2/opt/m06hf/b3lyp/13ef13ef-13ef.log,13ef13ef-13ef,---,[],"td b3lyp/6-31g(d,p)",-4.33096385492,-0.462593525594,82,3.2013,-1082.2564454,3.5226,1.15
/home/ccollins/mols2/opt/m06hf/b3lyp/13dl13dl-.log,13dl13dl-,---,[],"td b3lyp/6-31g(d,p)",-5.3992827852,-0.872669080342,63,5.8184,-832.7019665,4.2008,0.516666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6fd6fd.log,6fd6fd,---,[],"td b3lyp/6-31g(d,p)",-6.67331977746,-2.50181463195,61,10.3144,-830.3307554,3.7166,0.3
/home/ccollins/mols2/opt/m06hf/b3lyp/12dh12dh-4dh12dh.log,12dh12dh-4dh12dh,---,[],"td b3lyp/6-31g(d,p)",-5.33996196839,-1.98044451722,112,12.0925,-1509.1741816,2.9900,1.45
/home/ccollins/mols2/opt/m06hf/b3lyp/13df13df-.log,13df13df-,---,[],"td b3lyp/6-31g(d,p)",-5.47928425375,-1.04328445713,55,2.1843,-754.0937568,4.1303,0.25
/home/ccollins/mols2/opt/m06hf/b3lyp/13ff13ff-4ff13ff.log,13ff13ff-4ff13ff,---,[],"td b3lyp/6-31g(d,p)",-4.05340773956,-0.443545556893,104,2.4670,-1460.9470373,3.3432,0.833333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6fd6fd-4fd6fd.log,6fd6fd-4fd6fd,---,[],"td b3lyp/6-31g(d,p)",-6.88992239297,-2.38181242913,121,13.2378,-1643.4044444,3.9929,1.93333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ha13ha-4ha13ha.log,13ha13ha-4ha13ha,---,[],"td b3lyp/6-31g(d,p)",-4.09014310777,-0.378510349472,88,3.3283,-1080.6372869,3.3393,0.7
/home/ccollins/mols2/opt/m06hf/b3lyp/13ae13ae-.log,13ae13ae-,---,[],"td b3lyp/6-31g(d,p)",-5.04308577049,-0.429123523448,47,1.3604,-571.4647248,4.2869,0.266666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ea13ea-13ea-13ea.log,13ea13ea-13ea-13ea,---,[],"td b3lyp/6-31g(d,p)",-4.70702517984,-0.825321272428,93,2.3722,-1141.7402049,3.4606,1.25
/home/ccollins/mols2/opt/m06hf/b3lyp/13fe13fe13fe-13fe-.log,13fe13fe13fe-13fe-,---,[],"td b3lyp/6-31g(d,p)",-4.54185207982,-0.828586638491,109,3.0740,-1442.5989942,3.3377,1.21666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/4hd4hd-4hd4hd-.log,4hd4hd-4hd4hd-,---,[],"td b3lyp/6-31g(d,p)",-5.78377963912,-1.52846343133,121,16.5500,-1515.8457614,3.7986,1.85
/home/ccollins/mols2/opt/m06hf/b3lyp/6fh6fh6fh6fh-.log,6fh6fh6fh6fh-,---,[],"td b3lyp/6-31g(d,p)",-4.68552818659,-1.66397612295,113,9.7988,-1511.9449321,2.6362,1.18333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ia6ia.log,6ia6ia,---,[],"td b3lyp/6-31g(d,p)",-6.35603504167,-0.995936649221,49,3.3538,-574.035126,4.5013,0.266666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13af13af-13af-13af.log,13af13af-13af-13af,---,[],"td b3lyp/6-31g(d,p)",-4.09721806757,-0.00244902454726,85,2.7051,-1138.0005685,3.7134,0.833333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ll.log,13ll,---,[],"td b3lyp/6-31g(d,p)",-4.88172226421,1.57445067005,34,2.5631,-439.2066011,5.7653,0.0833333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ie13ie.log,13ie13ie,---,[],"td b3lyp/6-31g(d,p)",-5.13288333723,0.0348305713389,55,3.6883,-650.0994879,4.7044,0.383333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/4hd4hd-4hd-4hd.log,4hd4hd-4hd-4hd,---,[],"td b3lyp/6-31g(d,p)",-5.7342549205,-1.56547091338,121,16.5948,-1515.8464647,3.7007,2.01666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6hd6hd-6hd-6hd.log,6hd6hd-6hd-6hd,---,[],"td b3lyp/6-31g(d,p)",-5.97344298462,-2.24711607903,121,18.6672,-1580.0229569,3.2569,2.73333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/4dh4dh4dh4dh-.log,4dh4dh4dh4dh-,---,[],"td b3lyp/6-31g(d,p)",-5.71602329331,-1.50152416131,121,14.7884,-1515.8471759,3.7695,1.95
/home/ccollins/mols2/opt/m06hf/b3lyp/13de13de-13de.log,13de13de-13de,---,[],"td b3lyp/6-31g(d,p)",-5.8273178533,-1.98615890783,88,8.4373,-1133.3395986,3.4142,0.8
/home/ccollins/mols2/opt/m06hf/b3lyp/13ia13ia13ia.log,13ia13ia13ia,---,[],"td b3lyp/6-31g(d,p)",-4.69586851246,0.490621250969,64,2.4518,-746.109921,4.7136,0.4
/home/ccollins/mols2/opt/m06hf/b3lyp/13dh13dh-4dh13dh.log,13dh13dh-4dh13dh,---,[],"td b3lyp/6-31g(d,p)",-5.24717114943,-1.69581344206,112,11.7242,-1449.6308931,3.1348,1.65
/home/ccollins/mols2/opt/m06hf/b3lyp/13hl13hl13hl-13hl-.log,13hl13hl13hl-13hl-,---,[],"td b3lyp/6-31g(d,p)",-3.85803000346,0.229119852088,117,1.4969,-1516.622247,3.7640,1.46666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ed13ed13ed.log,13ed13ed13ed,---,[],"td b3lyp/6-31g(d,p)",-6.26215576735,-1.4196178959,88,9.9042,-1133.3073858,4.2944,1.06666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ad6ad6ad6ad.log,6ad6ad6ad6ad,---,[],"td b3lyp/6-31g(d,p)",-7.16339680075,-2.95189092097,105,13.6800,-1358.5324817,3.6875,1.11666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13hh13hh-13hh.log,13hh13hh-13hh,---,[],"td b3lyp/6-31g(d,p)",-3.72768747477,0.661236627761,76,3.1751,-960.2769144,4.0649,0.55
/home/ccollins/mols2/opt/m06hf/b3lyp/6eh6eh-.log,6eh6eh-,---,[],"td b3lyp/6-31g(d,p)",-5.53615604601,-0.96137819172,61,3.5758,-758.391801,3.9520,0.35
/home/ccollins/mols2/opt/m06hf/b3lyp/6id6id6id6id-.log,6id6id6id6id-,---,[],"td b3lyp/6-31g(d,p)",-7.05591183451,-2.54780187067,121,13.4830,-1515.8205043,4.0212,2.03333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ei6ei-4ei6ei.log,6ei6ei-4ei6ei,---,[],"td b3lyp/6-31g(d,p)",-6.16283421627,-1.21743731383,121,3.1390,-1435.3914715,4.3894,3.4
/home/ccollins/mols2/opt/m06hf/b3lyp/13fd13fd13fd.log,13fd13fd13fd,---,[],"td b3lyp/6-31g(d,p)",-5.66758703005,-1.11974844578,82,7.4293,-1130.5223811,4.0634,0.533333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13he13he-.log,13he13he-,---,[],"td b3lyp/6-31g(d,p)",-4.59382582299,-0.150206838899,55,1.3290,-682.1777467,4.0698,0.316666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13da13da-13da-13da-.log,13da13da-13da-13da-,---,[],"td b3lyp/6-31g(d,p)",-6.01289949121,-1.69336441751,93,8.7561,-1206.1162062,3.8951,1.3
/home/ccollins/mols2/opt/m06hf/b3lyp/6ia6ia6ia.log,6ia6ia6ia,---,[],"td b3lyp/6-31g(d,p)",-6.14487470292,-1.27621390296,73,4.8627,-860.4548155,4.2935,0.616666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ah13ah13ah-13ah-.log,13ah13ah13ah-13ah-,---,[],"td b3lyp/6-31g(d,p)",-3.90864317743,0.159186595572,85,2.9645,-1058.5523995,3.6948,0.983333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/12dd12dd.log,12dd12dd,---,[],"td b3lyp/6-31g(d,p)",-7.40340120638,-3.05094035821,59,9.2455,-827.8033447,4.1022,0.283333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ed13ed-.log,13ed13ed-,---,[],"td b3lyp/6-31g(d,p)",-6.03956664739,-1.71377295541,59,4.5964,-755.9546643,3.9671,0.683333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6le6le.log,6le6le,---,[],"td b3lyp/6-31g(d,p)",-5.84908696038,-1.17444332733,69,0.7887,-876.7495445,4.1365,0.433333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6id6id6id-6id.log,6id6id6id-6id,---,[],"td b3lyp/6-31g(d,p)",-7.08693281211,-2.47705227264,121,14.2134,-1515.8198353,4.1198,2.53333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ai6ai6ai.log,6ai6ai6ai,---,[],"td b3lyp/6-31g(d,p)",-6.11956811594,-1.28818691186,73,5.4279,-860.4453879,4.1658,0.716666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/12dh12dh-12dh.log,12dh12dh-12dh,---,[],"td b3lyp/6-31g(d,p)",-5.21043578122,-1.81772044175,82,7.3227,-1130.511982,3.0756,0.883333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/12hh12hh-4hh12hh.log,12hh12hh-4hh12hh,---,[],"td b3lyp/6-31g(d,p)",-4.00551570397,-0.474838648331,104,4.8184,-1361.6099481,3.1512,1.48333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13le13le-13le-13le.log,13le13le-13le-13le,---,[],"td b3lyp/6-31g(d,p)",-4.438720935,-0.676202888884,125,1.4632,-1599.8175633,3.3412,1.9
/home/ccollins/mols2/opt/m06hf/b3lyp/13il13il.log,13il13il,---,[],"td b3lyp/6-31g(d,p)",-4.69913387852,0.641372317545,59,2.2603,-726.8331551,4.9741,0.416666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13if13if13if-13if-.log,13if13if13if-13if-,---,[],"td b3lyp/6-31g(d,p)",-4.19871652937,0.00517016293311,101,1.3763,-1295.2788789,3.8380,1.31666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ei6ei-6ei6ei-.log,6ei6ei-6ei6ei-,---,[],"td b3lyp/6-31g(d,p)",-6.24855007543,-1.39839301649,121,3.6014,-1451.4258054,4.3132,2.93333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13aa13aa13aa13aa.log,13aa13aa13aa13aa,---,[],"td b3lyp/6-31g(d,p)",-4.76226428907,0.229664079766,69,1.8410,-837.133815,4.4899,0.683333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13dl13dl13dl-13dl.log,13dl13dl13dl-13dl,---,[],"td b3lyp/6-31g(d,p)",-4.99818698713,-1.42125057893,125,9.6349,-1664.2085541,3.2081,2.46666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ad13ad.log,13ad13ad,---,[],"td b3lyp/6-31g(d,p)",-6.16120153324,-0.881920950854,47,9.9965,-603.6507968,4.8490,0.25
/home/ccollins/mols2/opt/m06hf/b3lyp/6fi6fi-.log,6fi6fi-,---,[],"td b3lyp/6-31g(d,p)",-5.8950741991,-0.865594120539,57,2.3709,-724.4886786,4.4848,0.316666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6if6if-4if6if.log,6if6if-4if6if,---,[],"td b3lyp/6-31g(d,p)",-5.6186065391,-1.27866292751,113,4.4798,-1431.7072829,3.8357,1.7
/home/ccollins/mols2/opt/m06hf/b3lyp/13le13le.log,13le13le,---,[],"td b3lyp/6-31g(d,p)",-4.85668779106,-0.244086113211,63,1.8002,-800.5048793,4.2717,0.35
/home/ccollins/mols2/opt/m06hf/b3lyp/12dh12dh12dh-12dh-.log,12dh12dh12dh-12dh-,---,[],"td b3lyp/6-31g(d,p)",-5.1919320402,-2.06670460405,109,7.1223,-1506.9462882,2.8093,1.41666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13da13da-13da-13da.log,13da13da-13da-13da,---,[],"td b3lyp/6-31g(d,p)",-5.6186065391,-1.86778938805,93,9.8176,-1206.1296846,3.3717,1.05
/home/ccollins/mols2/opt/m06hf/b3lyp/6df6df6df6df.log,6df6df6df6df,---,[],"td b3lyp/6-31g(d,p)",-7.00938036811,-2.52548853591,121,11.1764,-1659.3987823,3.9563,2.21666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/4hh4hh4hh.log,4hh4hh4hh,---,[],"td b3lyp/6-31g(d,p)",-4.50021866252,-0.332795224589,85,4.0523,-1026.5196504,3.5854,0.716666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ia13ia13ia13ia-.log,13ia13ia13ia13ia-,---,[],"td b3lyp/6-31g(d,p)",-4.49069467817,0.245718796242,85,1.3209,-994.4189933,4.2655,0.983333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13el13el13el-13el.log,13el13el13el-13el,---,[],"td b3lyp/6-31g(d,p)",-4.54457321821,-0.697427768293,125,2.2727,-1599.8118057,3.4407,1.9
/home/ccollins/mols2/opt/m06hf/b3lyp/6af6af-6af-6af.log,6af6af-6af-6af,---,[],"td b3lyp/6-31g(d,p)",-5.69643109694,-1.84057800419,97,6.2956,-1290.467148,3.4735,0.8
/home/ccollins/mols2/opt/m06hf/b3lyp/6fe6fe.log,6fe6fe,---,[],"td b3lyp/6-31g(d,p)",-5.73670394505,-1.76601881242,61,7.1350,-798.1413759,3.5285,0.283333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13dl13dl13dl13dl-.log,13dl13dl13dl13dl-,---,[],"td b3lyp/6-31g(d,p)",-5.25506245075,-1.47893871271,125,12.9327,-1664.2001327,3.3709,2.65
/home/ccollins/mols2/opt/m06hf/b3lyp/6hd6hd-6hd.log,6hd6hd-6hd,---,[],"td b3lyp/6-31g(d,p)",-6.04255989962,-1.93717841689,91,14.5116,-1185.3128365,3.5484,0.783333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ea13ea13ea13ea-.log,13ea13ea13ea13ea-,---,[],"td b3lyp/6-31g(d,p)",-4.8082515278,-0.788858018058,93,4.8696,-1141.7310573,3.5922,1.33333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6fa6fa-6fa-6fa.log,6fa6fa-6fa-6fa,---,[],"td b3lyp/6-31g(d,p)",-5.85316866796,-1.6890105961,97,5.4174,-1290.5099141,3.7174,1.08333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6fi6fi.log,6fi6fi,---,[],"td b3lyp/6-31g(d,p)",-5.70024069068,-1.33226935371,57,6.8101,-724.4908264,3.8403,0.316666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ie13ie13ie.log,13ie13ie13ie,---,[],"td b3lyp/6-31g(d,p)",-5.00689462996,-0.20190846823,82,3.6953,-974.5536342,4.3100,1.0
/home/ccollins/mols2/opt/m06hf/b3lyp/13hd13hd13hd13hd-.log,13hd13hd13hd13hd-,---,[],"td b3lyp/6-31g(d,p)",-5.06050105616,-1.39893724417,109,6.8687,-1427.5518423,3.2443,1.78333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/12hd12hd12hd.log,12hd12hd12hd,---,[],"td b3lyp/6-31g(d,p)",-5.38322806873,-1.82316271852,82,5.5308,-1130.5018802,3.2107,0.783333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6fh6fh6fh6fh.log,6fh6fh6fh6fh,---,[],"td b3lyp/6-31g(d,p)",-4.6877050973,-1.91377662677,113,15.6084,-1511.9453651,2.4558,1.26666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ie6ie6ie.log,6ie6ie6ie,---,[],"td b3lyp/6-31g(d,p)",-6.11711909139,-1.54424603397,91,5.2790,-1088.8827755,4.0681,1.23333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6af6af-.log,6af6af-,---,[],"td b3lyp/6-31g(d,p)",-6.2039234059,-1.2919965056,49,3.1108,-645.8315666,4.3666,0.216666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6hf6hf6hf.log,6hf6hf6hf,---,[],"td b3lyp/6-31g(d,p)",-5.03764349372,-1.34451447645,85,2.8839,-1134.2522078,3.1916,0.666666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13fi13fi13fi.log,13fi13fi13fi,---,[],"td b3lyp/6-31g(d,p)",-4.28388816084,0.454974338114,76,3.8292,-971.7459387,4.3251,0.533333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6da6da6da-6da.log,6da6da6da-6da,---,[],"td b3lyp/6-31g(d,p)",-7.26625583173,-2.81311286329,105,9.4433,-1358.5249249,4.0154,1.16666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13df13df13df13df-.log,13df13df13df13df-,---,[],"td b3lyp/6-31g(d,p)",-5.55357133168,-1.83704052429,109,13.4694,-1506.9866823,3.3252,1.46666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6al6al6al.log,6al6al6al,---,[],"td b3lyp/6-31g(d,p)",-5.45833148817,-1.52655863446,85,10.6653,-1086.0576046,3.5935,0.8
/home/ccollins/mols2/opt/m06hf/b3lyp/6id6id-4id6id.log,6id6id-4id6id,---,[],"td b3lyp/6-31g(d,p)",-7.0262514261,-2.32140315697,121,13.7190,-1499.7841169,4.2172,2.88333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ie6ie.log,6ie6ie,---,[],"td b3lyp/6-31g(d,p)",-6.26161153968,-1.26260821103,61,3.4036,-726.321438,4.3615,0.366666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13hf13hf-13hf-13hf-.log,13hf13hf-13hf-13hf-,---,[],"td b3lyp/6-31g(d,p)",-3.92415366623,-0.0579602476186,101,9.7951,-1359.4123369,3.5100,1.1
/home/ccollins/mols2/opt/m06hf/b3lyp/13dl13dl.log,13dl13dl,---,[],"td b3lyp/6-31g(d,p)",-5.79357573731,-0.829947207684,63,7.6993,-832.6843431,4.4800,0.45
/home/ccollins/mols2/opt/m06hf/b3lyp/13hd13hd-.log,13hd13hd-,---,[],"td b3lyp/6-31g(d,p)",-5.2871718837,-0.891172821366,55,4.7937,-714.3744132,4.0262,0.366666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6af6af6af.log,6af6af6af,---,[],"td b3lyp/6-31g(d,p)",-6.07004339731,-1.58234197137,73,2.1474,-968.1485383,3.9263,0.583333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13ah13ah-13ah13ah-.log,13ah13ah-13ah13ah-,---,[],"td b3lyp/6-31g(d,p)",-3.72986438548,0.152655863446,85,4.2697,-1058.5637684,3.5417,0.95
/home/ccollins/mols2/opt/m06hf/b3lyp/13li13li13li.log,13li13li13li,---,[],"td b3lyp/6-31g(d,p)",-4.19953287088,0.204357492777,88,2.2109,-1089.666212,4.0785,0.883333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ii6ii6ii6ii.log,6ii6ii6ii6ii,---,[],"td b3lyp/6-31g(d,p)",-6.02895420769,-1.09253706192,113,5.2555,-1304.1475328,4.3289,1.46666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/6ei6ei-6ei.log,6ei6ei-6ei,---,[],"td b3lyp/6-31g(d,p)",-6.31685064891,-1.23185934727,91,4.4272,-1088.8683883,4.4629,1.48333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ee6ee6ee.log,6ee6ee6ee,---,[],"td b3lyp/6-31g(d,p)",-6.23195113127,-1.90207573171,97,4.9467,-1199.3339887,3.8825,1.13333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/13la13la.log,13la13la,---,[],"td b3lyp/6-31g(d,p)",-4.44824491935,0.63075987784,51,3.2765,-648.1981117,4.7601,0.2
/home/ccollins/mols2/opt/m06hf/b3lyp/13hi13hi13hi-13hi-.log,13hi13hi13hi-13hi-,---,[],"td b3lyp/6-31g(d,p)",-3.89966342076,0.303679043861,101,2.7330,-1215.8329275,3.8057,1.5
/home/ccollins/mols2/opt/m06hf/b3lyp/6ff6ff6ff-6ff-.log,6ff6ff6ff-6ff-,---,[],"td b3lyp/6-31g(d,p)",-5.34159465142,-1.77799182131,113,4.5946,-1591.3889769,3.1398,1.48333333333
/home/ccollins/mols2/opt/m06hf/b3lyp/6ld6ld.log,6ld6ld,---,[],"td b3lyp/6-31g(d,p)",-6.72366083759,-1.84901353318,69,7.8656,-908.9406585,4.3235,0.4
/home/ccollins/mols2/opt/m06hf/b3lyp/6ah6ah-6ah6ah-.log,6ah6ah-6ah6ah-,---,[],"td b3lyp/6-31g(d,p)",-5.30540351089,-1.34424236261,97,7.9125,-1211.022804,3.4844,1.26666666667
/home/ccollins/mols2/opt/m06hf/b3lyp/13ii13ii-4ii13ii.log,13ii13ii-4ii13ii,---,[],"td b3lyp/6-31g(d,p)",-4.6185881823,-0.306672296085,104,2.3286,-1173.7704615,3.7971,1.11666666667
