/home/ccollins/allmols/N/opt/m06hf/cam/6fi6fi-6fi.log,6fi6fi-6fi,---,[],"td cam-b3lyp/6-31g(d,p)",-7.32394396551,-0.025578700827,85,6.0667,-1085.5921406,4.6594,1.01666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6hf6hf-6hf.log,6hf6hf-6hf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.468418057,-0.0887091113787,85,3.2944,-1133.7180882,3.9905,2.93333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13df13df13df13df.log,13df13df13df13df,---,[],"td cam-b3lyp/6-31g(d,p)",-7.18326111096,-0.453613768921,109,12.0885,-1506.2782469,4.2304,2.75
/home/ccollins/allmols/N/opt/m06hf/cam/6ei6ei-6ei-6ei-.log,6ei6ei-6ei-6ei-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.57973097378,-0.186125865592,121,3.7517,-1450.6130624,4.8721,3.4
/home/ccollins/allmols/N/opt/m06hf/cam/13lh13lh-13lh.log,13lh13lh-13lh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.26050472752,1.51512985324,88,3.6836,-1137.2383628,4.3393,0.9
/home/ccollins/allmols/N/opt/m06hf/cam/6li6li6li6li.log,6li6li6li6li,---,[],"td cam-b3lyp/6-31g(d,p)",-6.85998987073,0.174697084372,129,1.6095,-1604.1888378,4.4709,2.11666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ha6ha-.log,6ha6ha-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.79658734634,0.363271974511,49,3.5236,-605.8104336,4.4557,0.316666666667
/home/ccollins/allmols/N/opt/m06hf/cam/4hd4hd4hd-4hd-.log,4hd4hd4hd-4hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.20883981179,-0.333067338428,121,16.5081,-1515.0439487,4.4478,2.11666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6hi6hi-.log,6hi6hi-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.80447864765,0.679740368785,57,2.9571,-684.3964362,4.6826,0.416666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13dh13dh13dh13dh.log,13dh13dh13dh13dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.49726212389,-0.0429939864964,109,7.9101,-1426.8390775,3.9646,1.1
/home/ccollins/allmols/N/opt/m06hf/cam/13dl13dl13dl13dl.log,13dl13dl13dl13dl,---,[],"td cam-b3lyp/6-31g(d,p)",-7.10951826071,-0.0225854486025,125,6.1253,-1663.3884928,4.4765,1.38333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ha13ha13ha-13ha-.log,13ha13ha13ha-13ha-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.20499350445,1.3420654519,85,3.0163,-1058.0165682,4.1635,0.683333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ee13ee-13ee-13ee.log,13ee13ee-13ee-13ee,---,[],"td cam-b3lyp/6-31g(d,p)",-6.18188218497,-0.0103403258662,117,0.5750,-1445.5354823,3.8026,1.35
/home/ccollins/allmols/N/opt/m06hf/cam/6ei6ei-.log,6ei6ei-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.7413665939,0.0876206560243,61,2.8341,-725.9009289,4.9392,0.45
/home/ccollins/allmols/N/opt/m06hf/cam/12dd12dd-12dd.log,12dd12dd-12dd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.63199518759,-2.35732218366,88,4.4265,-1240.5391642,3.8799,0.75
/home/ccollins/allmols/N/opt/m06hf/cam/6hf6hf-.log,6hf6hf-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.58597123527,0.20000367136,57,3.4328,-756.2101616,4.1810,0.366666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ih6ih6ih6ih-.log,6ih6ih6ih6ih-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.66542847614,0.144492448289,113,8.4132,-1367.5729347,4.2378,1.63333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13li13li-13li.log,13li13li-13li,---,[],"td cam-b3lyp/6-31g(d,p)",-5.36880603528,1.35213366393,88,2.5932,-1089.1287588,4.2906,1.15
/home/ccollins/allmols/N/opt/m06hf/cam/12hh12hh-12hh.log,12hh12hh-12hh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.30921310463,0.955935914949,76,1.8381,-1019.373671,3.9019,0.7
/home/ccollins/allmols/N/opt/m06hf/cam/13ef13ef.log,13ef13ef,---,[],"td cam-b3lyp/6-31g(d,p)",-6.36909650592,1.03022299288,55,5.7861,-721.5303919,4.7167,0.3
/home/ccollins/allmols/N/opt/m06hf/cam/13hl13hl13hl-13hl.log,13hl13hl13hl-13hl,---,[],"td cam-b3lyp/6-31g(d,p)",-4.8795453535,1.31430984037,117,4.1352,-1515.9231654,3.9077,1.45
/home/ccollins/allmols/N/opt/m06hf/cam/13dh13dh-13dh-13dh.log,13dh13dh-13dh-13dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.24065877411,-0.17687399508,109,7.5361,-1426.8669268,3.6942,1.01666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ff6ff-6ff-6ff.log,6ff6ff-6ff-6ff,---,[],"td cam-b3lyp/6-31g(d,p)",-6.8344111699,-0.60763020156,113,5.1649,-1590.6836987,3.8884,1.1
/home/ccollins/allmols/N/opt/m06hf/cam/13ff13ff-.log,13ff13ff-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.907047208,1.60057359856,51,1.3557,-719.7130462,4.9840,0.35
/home/ccollins/allmols/N/opt/m06hf/cam/6ad6ad6ad-6ad.log,6ad6ad6ad-6ad,---,[],"td cam-b3lyp/6-31g(d,p)",-8.38056200074,-2.04194224474,105,12.5368,-1357.826037,4.1077,1.0
/home/ccollins/allmols/N/opt/m06hf/cam/13ld13ld-13ld.log,13ld13ld-13ld,---,[],"td 6-31g(d,p) m06hf",-7.88776383906,0.973895428295,94,8.3220,-1248.1596262,4.4341,1.58333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13eh13eh13eh13eh-.log,13eh13eh13eh13eh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.561462633,0.784232082802,109,4.4756,-1362.4486766,3.9150,1.15
/home/ccollins/allmols/N/opt/m06hf/cam/13if13if13if-13if.log,13if13if13if-13if,---,[],"td cam-b3lyp/6-31g(d,p)",-5.28390651764,1.18070194562,101,3.1396,-1294.6567852,4.1020,1.06666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6fa6fa-6fa6fa-.log,6fa6fa-6fa6fa-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.98162475657,-0.614977275202,97,4.7529,-1289.9002055,4.0183,1.08333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ei13ei13ei-13ei.log,13ei13ei13ei-13ei,---,[],"td cam-b3lyp/6-31g(d,p)",-5.76119419052,0.454430110437,109,4.5450,-1298.3016303,3.8280,1.28333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6fe6fe-6fe-6fe.log,6fe6fe-6fe-6fe,---,[],"td cam-b3lyp/6-31g(d,p)",-7.25101745677,-0.56926215032,121,6.9975,-1594.2826794,4.2579,1.75
/home/ccollins/allmols/N/opt/m06hf/cam/6fa6fa-4fa6fa.log,6fa6fa-4fa6fa,---,[],"td cam-b3lyp/6-31g(d,p)",-7.11278362677,-0.285175302837,97,5.4918,-1273.8394402,4.3483,1.01666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13al13al.log,13al13al,---,[],"td cam-b3lyp/6-31g(d,p)",-5.54323100581,1.7031605157,51,2.8934,-647.8785936,4.7888,0.266666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13hf13hf-4hf13hf.log,13hf13hf-4hf13hf,---,[],"td cam-b3lyp/6-31g(d,p)",-5.41397693249,0.718924761541,104,2.3982,-1380.8545228,3.8747,0.933333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13hd13hd.log,13hd13hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.60148172407,0.557289141422,55,9.1772,-714.0092794,4.4964,0.216666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ha13ha-13ha-13ha-.log,13ha13ha-13ha-13ha-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.39520107762,1.43893797844,85,2.3267,-1058.0152899,4.3599,0.666666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ae6ae-.log,6ae6ae-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.76150301796,-0.286807985868,53,3.0261,-647.3151441,4.8455,0.316666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ef13ef-13ef.log,13ef13ef-13ef,---,[],"td cam-b3lyp/6-31g(d,p)",-5.58323174009,0.717019964671,82,3.3640,-1081.7285551,3.9497,0.55
/home/ccollins/allmols/N/opt/m06hf/cam/13dl13dl-.log,13dl13dl-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.73699441569,0.357285470062,63,5.6853,-832.3030074,4.5450,0.3
/home/ccollins/allmols/N/opt/m06hf/cam/6fd6fd.log,6fd6fd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.97783351963,-1.31866366178,61,10.3547,-829.9352837,4.1134,0.266666666667
/home/ccollins/allmols/N/opt/m06hf/cam/12dh12dh-4dh12dh.log,12dh12dh-4dh12dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.60066538255,-0.883553633885,112,11.9787,-1508.454494,3.4647,1.46666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13df13df-.log,13df13df-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.82325450252,0.181499930336,55,1.9510,-753.7444374,4.4924,0.2
/home/ccollins/allmols/N/opt/m06hf/cam/13ff13ff-4ff13ff.log,13ff13ff-4ff13ff,---,[],"td cam-b3lyp/6-31g(d,p)",-5.31438326756,0.624773373391,104,2.5974,-1460.318465,3.7439,0.816666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6fd6fd-4fd6fd.log,6fd6fd-4fd6fd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.2455935368,-1.18206251481,121,13.1753,-1642.6220529,4.5448,1.71666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ha13ha-4ha13ha.log,13ha13ha-4ha13ha,---,[],"td cam-b3lyp/6-31g(d,p)",-5.38268384105,0.747224600754,88,3.5071,-1080.0762272,3.9409,0.733333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ae13ae-.log,13ae13ae-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.35168122025,0.812531922015,47,1.3140,-571.1492001,4.6127,0.183333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ea13ea-13ea-13ea.log,13ea13ea-13ea-13ea,---,[],"td cam-b3lyp/6-31g(d,p)",-5.93180956731,0.36735368209,93,2.2928,-1141.1173657,3.9393,0.733333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13fe13fe13fe-13fe-.log,13fe13fe13fe-13fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.80037858328,0.3229991264,109,3.2830,-1441.8971365,3.8257,1.03333333333
/home/ccollins/allmols/N/opt/m06hf/cam/4hd4hd-4hd4hd-.log,4hd4hd-4hd4hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.15169590569,-0.325720264786,121,16.1560,-1515.044147,4.4970,1.88333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6fh6fh6fh6fh-.log,6fh6fh6fh6fh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.97480355381,-0.566541011934,113,10.2582,-1511.2377078,3.2781,1.4
/home/ccollins/allmols/N/opt/m06hf/cam/6ia6ia.log,6ia6ia,---,[],"td cam-b3lyp/6-31g(d,p)",-7.73592431713,0.274018635455,49,3.4313,-573.711246,4.9629,0.283333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13af13af-13af-13af.log,13af13af-13af-13af,---,[],"td cam-b3lyp/6-31g(d,p)",-5.39356839459,1.17689235188,85,2.8156,-1137.4754118,4.1817,0.9
/home/ccollins/allmols/N/opt/m06hf/cam/13ll.log,13ll,---,[],"td cam-b3lyp/6-31g(d,p)",-6.38569545007,2.94862555491,34,2.6629,-438.9990395,6.3191,0.0833333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ie13ie.log,13ie13ie,---,[],"td cam-b3lyp/6-31g(d,p)",-6.48501700116,1.31893577562,55,3.6492,-649.7344453,5.1073,0.45
/home/ccollins/allmols/N/opt/m06hf/cam/4hd4hd-4hd-4hd.log,4hd4hd-4hd-4hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.09917793484,-0.36735368209,121,16.2495,-1515.0449188,4.4752,1.9
/home/ccollins/allmols/N/opt/m06hf/cam/6hd6hd-6hd-6hd.log,6hd6hd-6hd-6hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.29373932943,-1.07321697938,121,18.5882,-1579.2322393,3.8689,1.43333333333
/home/ccollins/allmols/N/opt/m06hf/cam/4dh4dh4dh4dh-.log,4dh4dh4dh4dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.0812184215,-0.291706034963,121,14.4754,-1515.0456041,4.4900,1.9
/home/ccollins/allmols/N/opt/m06hf/cam/13de13de-13de.log,13de13de-13de,---,[],"td cam-b3lyp/6-31g(d,p)",-7.05863297289,-0.814164605046,88,8.5253,-1132.747929,3.8293,0.883333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ia13ia13ia.log,13ia13ia13ia,---,[],"td cam-b3lyp/6-31g(d,p)",-6.04473681033,1.77254954454,64,2.4667,-745.6980763,5.1479,0.5
/home/ccollins/allmols/N/opt/m06hf/cam/13dh13dh-4dh13dh.log,13dh13dh-4dh13dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.52093602785,-0.591847598922,112,11.4867,-1448.9062045,3.6443,1.26666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13hl13hl13hl-13hl-.log,13hl13hl13hl-13hl-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.14921016754,1.40111415487,117,1.5993,-1515.9097851,4.1551,1.56666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ed13ed13ed.log,13ed13ed13ed,---,[],"td cam-b3lyp/6-31g(d,p)",-7.60367699158,-0.162996189312,88,9.9302,-1132.7162613,4.8061,0.883333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ad6ad6ad6ad.log,6ad6ad6ad6ad,---,[],"td cam-b3lyp/6-31g(d,p)",-8.47172013666,-1.78942060253,105,13.8605,-1357.8294551,4.2919,1.31666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13hh13hh-13hh.log,13hh13hh-13hh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.00934365451,1.87459223401,76,3.2732,-959.8087096,4.4162,0.516666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6eh6eh-.log,6eh6eh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.88067052246,0.270753269392,61,3.5155,-757.9845523,4.4278,0.433333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6id6id6id6id-.log,6id6id6id6id-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.40614070157,-1.35431057464,121,13.6150,-1515.0194315,4.6394,3.4
/home/ccollins/allmols/N/opt/m06hf/cam/6ei6ei-4ei6ei.log,6ei6ei-4ei6ei,---,[],"td cam-b3lyp/6-31g(d,p)",-7.5029948713,0.00054422767717,121,3.2687,-1434.5762882,4.8943,2.86666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13fd13fd13fd.log,13fd13fd13fd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.02788410913,0.114287812206,82,7.3897,-1130.0027084,4.5649,0.65
/home/ccollins/allmols/N/opt/m06hf/cam/13he13he-.log,13he13he-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.93180956731,1.07457754857,55,1.3489,-681.8178885,4.4814,0.233333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13da13da-13da-13da-.log,13da13da-13da-13da-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.29809315085,-0.478376128232,93,8.7370,-1205.5057462,4.3471,0.816666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ia6ia6ia.log,6ia6ia6ia,---,[],"td cam-b3lyp/6-31g(d,p)",-7.47959308118,-0.0514295154925,73,4.9767,-859.9738168,4.8144,0.766666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ah13ah13ah-13ah-.log,13ah13ah13ah-13ah-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.20499350445,1.3420654519,85,3.0163,-1058.0165681,4.1635,0.866666666667
/home/ccollins/allmols/N/opt/m06hf/cam/12dd12dd.log,12dd12dd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.7484599105,-1.84792507783,59,9.2936,-827.4158176,4.3973,0.983333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ed13ed-.log,13ed13ed-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.33510063289,-0.510485561185,59,4.5969,-755.5570709,4.3331,0.25
/home/ccollins/allmols/N/opt/m06hf/cam/6le6le.log,6le6le,---,[],"td cam-b3lyp/6-31g(d,p)",-7.18217265561,0.0712938257092,69,0.6528,-876.2989765,4.6265,0.533333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6id6id6id-6id.log,6id6id6id-6id,---,[],"td cam-b3lyp/6-31g(d,p)",-8.44859046038,-1.27566967529,121,14.3193,-1515.0188907,4.7286,3.06666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ai6ai6ai.log,6ai6ai6ai,---,[],"td cam-b3lyp/6-31g(d,p)",-7.46272202319,-0.0699332565163,73,5.5446,-859.9635541,4.6893,0.783333333333
/home/ccollins/allmols/N/opt/m06hf/cam/12dh12dh-12dh.log,12dh12dh-12dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.48175163509,-0.68463841788,82,7.1680,-1129.9900903,3.4503,0.6
/home/ccollins/allmols/N/opt/m06hf/cam/12hh12hh-4hh12hh.log,12hh12hh-4hh12hh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.28309017613,0.624229145714,104,4.8850,-1360.9664901,3.5689,1.41666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13le13le-13le-13le.log,13le13le-13le-13le,---,[],"td cam-b3lyp/6-31g(d,p)",-5.65833515953,0.493342389354,125,1.4448,-1599.0175941,3.7987,1.56666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13il13il.log,13il13il,---,[],"td cam-b3lyp/6-31g(d,p)",-6.07847892631,1.92847077405,59,2.3036,-726.4667337,5.3126,0.416666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13if13if13if-13if-.log,13if13if13if-13if-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.49669953942,1.18097405946,101,1.4776,-1294.6542372,4.2561,1.03333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ei6ei-6ei6ei-.log,6ei6ei-6ei6ei-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.57973097378,-0.186125865592,121,3.7522,-1450.6130611,4.8720,3.41666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13aa13aa13aa13aa.log,13aa13aa13aa13aa,---,[],"td cam-b3lyp/6-31g(d,p)",-6.1037855133,1.5007078198,69,1.8575,-836.6882051,4.9748,0.533333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13dl13dl13dl-13dl.log,13dl13dl13dl-13dl,---,[],"td cam-b3lyp/6-31g(d,p)",-6.23276747279,-0.275923432325,125,9.3396,-1663.4200634,3.6527,1.41666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ad13ad.log,13ad13ad,---,[],"td cam-b3lyp/6-31g(d,p)",-7.53456007658,0.413885148488,47,10.0134,-603.3414962,5.2245,0.216666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6fi6fi-.log,6fi6fi-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.26680005941,0.388306447661,57,2.4268,-724.1260044,4.8674,0.3
/home/ccollins/allmols/N/opt/m06hf/cam/6if6if-4if6if.log,6if6if-4if6if,---,[],"td cam-b3lyp/6-31g(d,p)",-6.96992386151,-0.0908860220874,113,4.7466,-1430.9877395,4.4400,2.0
/home/ccollins/allmols/N/opt/m06hf/cam/13le13le.log,13le13le,---,[],"td cam-b3lyp/6-31g(d,p)",-6.18242641265,0.985052095677,63,1.7480,-800.1001281,4.6086,0.566666666667
/home/ccollins/allmols/N/opt/m06hf/cam/12dh12dh12dh-12dh-.log,12dh12dh12dh-12dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.44447203921,-0.956208028787,109,6.9776,-1506.2525589,3.3076,1.28333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13da13da-13da-13da.log,13da13da-13da-13da,---,[],"td cam-b3lyp/6-31g(d,p)",-6.84039767435,-0.691985491521,93,9.8547,-1205.5184606,3.8165,0.8
/home/ccollins/allmols/N/opt/m06hf/cam/6df6df6df6df.log,6df6df6df6df,---,[],"td cam-b3lyp/6-31g(d,p)",-8.39389557883,-1.30886756359,121,11.0066,-1658.6165992,4.5730,1.68333333333
/home/ccollins/allmols/N/opt/m06hf/cam/4hh4hh4hh.log,4hh4hh4hh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.86024362776,0.852804770125,85,4.1668,-1025.9716024,4.0804,0.75
/home/ccollins/allmols/N/opt/m06hf/cam/13ia13ia13ia13ia-.log,13ia13ia13ia13ia-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.80228338015,1.49172806312,85,1.3527,-993.8726314,4.7329,0.916666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13el13el13el-13el.log,13el13el13el-13el,---,[],"td cam-b3lyp/6-31g(d,p)",-5.76582012578,0.478920355909,125,2.3726,-1599.0118483,3.8654,1.53333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6af6af-6af-6af.log,6af6af-6af-6af,---,[],"td cam-b3lyp/6-31g(d,p)",-6.99142085476,-0.709945004868,97,6.6335,-1289.8476528,4.0177,0.933333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6fe6fe.log,6fe6fe,---,[],"td cam-b3lyp/6-31g(d,p)",-7.02842833681,-0.586133208312,61,7.3208,-797.7400181,3.9927,0.3
/home/ccollins/allmols/N/opt/m06hf/cam/13dl13dl13dl13dl-.log,13dl13dl13dl13dl-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.51386106805,-0.320005874176,125,12.7836,-1663.4112638,3.8178,1.4
/home/ccollins/allmols/N/opt/m06hf/cam/6hd6hd-6hd.log,6hd6hd-6hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.38435323768,-0.724367038313,91,14.3914,-1184.7173298,4.1918,1.01666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ea13ea13ea13ea-.log,13ea13ea13ea13ea-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.05426079468,0.415245717681,93,4.8263,-1141.1086449,4.0810,0.833333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6fa6fa-6fa-6fa.log,6fa6fa-6fa-6fa,---,[],"td cam-b3lyp/6-31g(d,p)",-7.16013143468,-0.527900846855,97,5.4272,-1289.8932536,4.2124,1.3
/home/ccollins/allmols/N/opt/m06hf/cam/6fi6fi.log,6fi6fi,---,[],"td cam-b3lyp/6-31g(d,p)",-7.04040134571,-0.119457975139,57,7.0143,-724.1274676,4.2821,0.35
/home/ccollins/allmols/N/opt/m06hf/cam/13ie13ie13ie.log,13ie13ie13ie,---,[],"td cam-b3lyp/6-31g(d,p)",-6.32093235649,1.05471323836,82,3.6368,-974.0106401,4.7905,0.95
/home/ccollins/allmols/N/opt/m06hf/cam/13hd13hd13hd13hd-.log,13hd13hd13hd13hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.34705528499,-0.230480421281,109,6.7949,-1426.851715,3.8077,1.03333333333
/home/ccollins/allmols/N/opt/m06hf/cam/12hd12hd12hd.log,12hd12hd12hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.68883026626,-0.660420286246,82,5.4667,-1129.9798184,3.6868,0.566666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6fh6fh6fh6fh.log,6fh6fh6fh6fh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.97317087078,-0.837838509003,113,16.1891,-1511.2375197,3.1877,1.63333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ie6ie6ie.log,6ie6ie6ie,---,[],"td cam-b3lyp/6-31g(d,p)",-7.4423134853,-0.33660481833,91,5.3811,-1088.2706767,4.6361,1.71666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6af6af-.log,6af6af-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.58326845368,-0.0546948815556,49,3.1977,-645.517123,4.7470,0.266666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6hf6hf6hf.log,6hf6hf6hf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.37208975814,-0.183948954883,85,2.9242,-1133.7194275,3.6926,0.7
/home/ccollins/allmols/N/opt/m06hf/cam/13fi13fi13fi.log,13fi13fi13fi,---,[],"td cam-b3lyp/6-31g(d,p)",-5.62949109264,1.68792214074,76,3.9880,-971.2752093,4.7842,0.833333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6da6da6da-6da.log,6da6da6da-6da,---,[],"td cam-b3lyp/6-31g(d,p)",-8.5615177034,-1.64683295112,105,9.5693,-1357.8226034,4.5251,1.85
/home/ccollins/allmols/N/opt/m06hf/cam/13df13df13df13df-.log,13df13df13df13df-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.82407084403,-0.693618174553,109,13.3271,-1506.296754,3.7790,8.35
/home/ccollins/allmols/N/opt/m06hf/cam/6al6al6al.log,6al6al6al,---,[],"td cam-b3lyp/6-31g(d,p)",-6.74025978175,-0.380415146342,85,10.8919,-1085.5154149,4.0831,0.666666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6id6id-4id6id.log,6id6id-4id6id,---,[],"td cam-b3lyp/6-31g(d,p)",-8.38954175741,-1.11430616901,121,13.7998,-1498.980596,4.8116,4.08333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ie6ie.log,6ie6ie,---,[],"td cam-b3lyp/6-31g(d,p)",-7.61211252057,-0.0214969932482,61,3.4730,-725.9099716,4.8783,0.55
/home/ccollins/allmols/N/opt/m06hf/cam/13hf13hf-13hf-13hf-.log,13hf13hf-13hf-13hf-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.22240879012,1.09961202172,101,10.2030,-1358.8000454,4.0849,0.866666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13dl13dl.log,13dl13dl,---,[],"td cam-b3lyp/6-31g(d,p)",-7.17074387439,0.440552304669,63,7.6691,-832.2856346,4.8831,0.35
/home/ccollins/allmols/N/opt/m06hf/cam/13hd13hd-.log,13hd13hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.6412103445,0.335516362975,55,4.5992,-714.0203364,4.4445,0.216666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6af6af6af.log,6af6af6af,---,[],"td cam-b3lyp/6-31g(d,p)",-7.42571454114,-0.391299699885,73,2.0312,-967.681706,4.3981,0.65
/home/ccollins/allmols/N/opt/m06hf/cam/13ah13ah-13ah13ah-.log,13ah13ah-13ah13ah-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.98594186439,1.33771163048,85,4.5721,-1058.0291519,4.0451,0.933333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13li13li13li.log,13li13li13li,---,[],"td cam-b3lyp/6-31g(d,p)",-5.5029581577,1.40927757003,88,2.2978,-1089.1208597,4.4496,0.95
